data_size,epoch,train_loss,train_lX,train_lG,train_lSmooth,val_loss,val_lX,val_lG,val_loss_no_noise,val_lSmooth,test_loss,test_lX,test_lG,test_loss_no_noise,test_lSmooth,rhs_kb2,rhs_alfa,rhs_beta,rhs_kg,rhs_Eag,rhs_gama_g,param_error_rmsre,noise_scale
5,399999,0.000923946441616863,0.00090100581292063,2.761943505902309e-06,9.130892067332752e-06,0.01366831548511982,0.013511371798813343,2.9821248972439207e-05,0.012592529878020287,7.83688847150188e-06,0.021984875202178955,0.021604392677545547,7.440367335220799e-05,0.020687833428382874,8.463914127787575e-06,8.440906524658203,0.697361409664154,-0.3464096784591675,2.3278446197509766,9.598983764648438,0.3510773181915283,0.4979264736175537,0.10000000149011612
10,0,20638.443359375,0.06487715244293213,4127.67578125,0.00022492445714306086,16494.923828125,0.06464558839797974,3298.971923828125,16494.923828125,1.2305535790346767e-07,17125.412109375,0.08236357569694519,3425.06591796875,17125.412109375,1.2532559878764005e-07,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,1.0010000467300415,1.0010000467300415,1.4380131959915161,0.10000000149011612
10,500,0.041601233184337616,0.04103221371769905,5.556305404752493e-05,0.0002912051568273455,0.042509399354457855,0.04243477061390877,1.454592256777687e-05,0.041509438306093216,1.8990909893545904e-06,0.0565267950296402,0.056451328098773956,1.4709929018863477e-05,0.055341288447380066,1.919338728839648e-06,0.9845389127731323,0.9858717322349548,0.9846116900444031,0.9823686480522156,1.0176763534545898,1.0183271169662476,1.4252256155014038,0.10000000149011612
10,1000,0.039095621556043625,0.03851177170872688,5.450731623568572e-05,0.0003113138081971556,0.039865024387836456,0.03978220000863075,1.6145542758749798e-05,0.03885011002421379,2.0967074760847026e-06,0.05324497073888779,0.05316101014614105,1.636822707951069e-05,0.052061185240745544,2.1180580915824976e-06,0.9845389127731323,0.9858717322349548,0.9846116900444031,0.9823686480522156,1.0176763534545898,1.0183271169662476,1.4252256155014038,0.10000000149011612
10,1500,0.037503235042095184,0.036862414330244064,6.0980924899922684e-05,0.0003359181573614478,0.03794703632593155,0.03785635530948639,1.7676007701084018e-05,0.03692352771759033,2.3014649741526227e-06,0.05103275552392006,0.050940562039613724,1.7974105503526516e-05,0.04985102266073227,2.3242728275363334e-06,0.9845389127731323,0.9858717322349548,0.9846116900444031,0.9823686480522156,1.0176763534545898,1.0183271169662476,1.4252256155014038,0.10000000149011612
10,2000,0.03596765547990799,0.03528832644224167,6.620799103984609e-05,0.0003482890606392175,0.03630056977272034,0.036203783005476,1.8861665012082085e-05,0.03527161851525307,2.4761343411228154e-06,0.049270983785390854,0.049172237515449524,1.9249537217547186e-05,0.04808933287858963,2.5006245323311305e-06,0.9845389127731323,0.9858717322349548,0.9846116900444031,0.9823686480522156,1.0176763534545898,1.0183271169662476,1.4252256155014038,0.10000000149011612
10,2500,0.034547317773103714,0.03383541852235794,6.627412949455902e-05,0.00038052877062000334,0.03474193811416626,0.03464164212346077,1.9538962078513578e-05,0.033709146082401276,2.599266053948668e-06,0.047675203531980515,0.04757243022322655,2.0029610823257826e-05,0.04649228975176811,2.625225079100346e-06,0.9845389127731323,0.9858717322349548,0.9846116900444031,0.9823686480522156,1.0176763534545898,1.0183271169662476,1.4252256155014038,0.10000000149011612
10,3000,0.03305710852146149,0.032330870628356934,7.187914161477238e-05,0.0003668401332106441,0.03313572704792023,0.03303420916199684,1.9768000129261054e-05,0.032100386917591095,2.6788213745021494e-06,0.046067975461483,0.0459633469581604,2.0384532035677694e-05,0.04488258808851242,2.705797669477761e-06,0.9845389127731323,0.9858717322349548,0.9846116900444031,0.9823686480522156,1.0176763534545898,1.0183271169662476,1.4252256155014038,0.10000000149011612
10,3500,0.03141859546303749,0.030715828761458397,6.9082947447896e-05,0.00035735234268940985,0.03141653537750244,0.03131496533751488,1.9766837795032188e-05,0.030379753559827805,2.7340438464307226e-06,0.04435332119464874,0.04424780607223511,2.0551295165205374e-05,0.04316454380750656,2.761923951766221e-06,0.9845389127731323,0.9858717322349548,0.9846116900444031,0.9823686480522156,1.0176763534545898,1.0183271169662476,1.4252256155014038,0.10000000149011612
10,4000,0.029796088114380836,0.029129283502697945,6.593121361220255e-05,0.00033714770688675344,0.029605140909552574,0.02950357273221016,1.9758113921852782e-05,0.028567809611558914,2.7776500246545766e-06,0.04253901541233063,0.04243234544992447,2.0772615243913606e-05,0.04134637862443924,2.805243411785341e-06,0.9845389127731323,0.9858717322349548,0.9846116900444031,0.9823686480522156,1.0176763534545898,1.0183271169662476,1.4252256155014038,0.10000000149011612
10,4500,0.02819167822599411,0.027507897466421127,6.820572161814198e-05,0.0003427519404795021,0.027784133329987526,0.027681522071361542,1.995846650970634e-05,0.026746878400444984,2.817995436998899e-06,0.04069657623767853,0.04058735817670822,2.1274088794598356e-05,0.03950020298361778,2.8464999104471644e-06,0.9845389127731323,0.9858717322349548,0.9846116900444031,0.9823686480522156,1.0176763534545898,1.0183271169662476,1.4252256155014038,0.10000000149011612
10,5000,0.026617947965860367,0.02593461610376835,6.925208435859531e-05,0.0003370709891896695,0.026040084660053253,0.025934729725122452,2.0499421225395054e-05,0.025003094226121902,2.856573701137677e-06,0.03891180083155632,0.038797955960035324,2.2191361495060846e-05,0.03771205246448517,2.8856723019998753e-06,0.9845389127731323,0.9858717322349548,0.9846116900444031,0.9823686480522156,1.0176763534545898,1.0183271169662476,1.4252256155014038,0.10000000149011612
10,5500,0.02538677677512169,0.024672698229551315,7.919502240838483e-05,0.0003181030333507806,0.02444831281900406,0.024339325726032257,2.1216232198639773e-05,0.023411031812429428,2.906026566051878e-06,0.03725152090191841,0.03713224083185196,2.3268834411283024e-05,0.03604818880558014,2.9359575819398742e-06,0.9845389127731323,0.9858717322349548,0.9846116900444031,0.9823633432388306,1.0176763534545898,1.018337368965149,1.4252289533615112,0.10000000149011612
10,6000,0.024213135242462158,0.023489531129598618,8.23045993456617e-05,0.0003120813926216215,0.023067891597747803,0.02295883372426033,2.121358375006821e-05,0.0220290869474411,2.9904474558861693e-06,0.03577715530991554,0.035657256841659546,2.3375823730020784e-05,0.03456893190741539,3.021732936758781e-06,0.9845389127731323,0.9858717322349548,0.9846116900444031,0.9823366403579712,1.0176763534545898,1.0183932781219482,1.4252468347549438,0.10000000149011612
10,6500,0.02305936999619007,0.022387105971574783,7.619953248649836e-05,0.00029126586741767824,0.021792441606521606,0.021686609834432602,2.0542154743452556e-05,0.02075093798339367,3.1216909519571345e-06,0.03439188003540039,0.03427554666996002,2.2635824279859662e-05,0.03317704796791077,3.1547479011351243e-06,0.9845389127731323,0.9858717322349548,0.9846116900444031,0.9823068380355835,1.017679214477539,1.0184528827667236,1.425266146659851,0.10000000149011612
10,7000,0.021909300237894058,0.021224569529294968,8.239846647484228e-05,0.0002727376704569906,0.020546583458781242,0.02044208161532879,2.0244344341335818e-05,0.019502105191349983,3.2794871458463604e-06,0.03290048614144325,0.03278538957238197,2.235673127870541e-05,0.03167949244379997,3.313111392344581e-06,0.9845389127731323,0.9858717322349548,0.9846116900444031,0.982276976108551,1.0176870822906494,1.018512487411499,1.4252853393554688,0.10000000149011612
10,7500,0.020103763788938522,0.019392400979995728,8.641189924674109e-05,0.0002793038438539952,0.01856885850429535,0.018458029255270958,2.1426960302051157e-05,0.01751929149031639,3.692992322612554e-06,0.029343601316213608,0.02921926975250244,2.4124856281559914e-05,0.02811729535460472,3.7062452520331135e-06,0.9845389127731323,0.9858717322349548,0.9846116900444031,0.9822443127632141,1.0177206993103027,1.018576979637146,1.4253060817718506,0.10000000149011612
10,8000,0.01860840432345867,0.0178854838013649,8.861332025844604e-05,0.0002798538189381361,0.01631900481879711,0.016195721924304962,2.379030229349155e-05,0.015271968208253384,4.330706360633485e-06,0.026860907673835754,0.02672365866601467,2.6586474632495083e-05,0.02560826577246189,4.3152440412086435e-06,0.9845389127731323,0.9858717322349548,0.9846116900444031,0.9821962118148804,1.01777982711792,1.0186736583709717,1.4253371953964233,0.10000000149011612
10,8500,0.017008300870656967,0.016346439719200134,7.63354983064346e-05,0.00028018292505294085,0.014964530244469643,0.014809162355959415,3.0039858756936155e-05,0.013921414501965046,5.168406005395809e-06,0.024531494826078415,0.024361293762922287,3.300610478618182e-05,0.023260682821273804,5.170365056983428e-06,0.9845389127731323,0.9858726859092712,0.9846116900444031,0.9821341633796692,1.0178395509719849,1.0187981128692627,1.425377368927002,0.10000000149011612
10,9000,0.017127227038145065,0.016443055123090744,9.175060404231772e-05,0.00022541978978551924,0.014383562840521336,0.014240086078643799,2.7591715479502454e-05,0.01333682332187891,5.517883892025566e-06,0.024065053090453148,0.023910710588097572,2.9760145480395295e-05,0.02279832772910595,5.541156042454531e-06,0.984538733959198,0.9858912825584412,0.9846116900444031,0.9820577502250671,1.0179057121276855,1.0189549922943115,1.4254287481307983,0.10000000149011612
10,9500,0.015282910317182541,0.014593036845326424,9.42311089602299e-05,0.00021871841454412788,0.01439905446022749,0.014226787723600864,3.313498746138066e-05,0.013345972634851933,6.591665169253247e-06,0.022661026567220688,0.02245861291885376,3.9158596337074414e-05,0.021384751424193382,6.6199959292134736e-06,0.984538733959198,0.9859210848808289,0.9846116900444031,0.9819520711898804,1.0180034637451172,1.0191693305969238,1.4254990816116333,0.10000000149011612
10,10000,0.016463689506053925,0.015707911923527718,9.714826592244208e-05,0.00027003735885955393,0.013996557332575321,0.013795997016131878,3.856224793707952e-05,0.0129438741132617,7.749719770799857e-06,0.024560047313570976,0.024321366101503372,4.617470040102489e-05,0.02330286242067814,7.808118425600696e-06,0.9845382571220398,0.9859498739242554,0.984611451625824,0.9818468689918518,1.018097996711731,1.019389271736145,1.425571084022522,0.10000000149011612
10,10500,0.013947402127087116,0.013348016887903214,8.602021989645436e-05,0.00016928328841459006,0.014488874934613705,0.014329887926578522,3.01684376609046e-05,0.013475041836500168,8.144298590195831e-06,0.02150293067097664,0.02129293419420719,4.036444079247303e-05,0.020226633176207542,8.174268259608652e-06,0.9845382571220398,0.9859796762466431,0.984611451625824,0.9817057847976685,1.0182243585586548,1.0196853876113892,1.4256680011749268,0.10000000149011612
10,11000,0.015121753327548504,0.014657530933618546,5.893068737350404e-05,0.00016956869512796402,0.013103406876325607,0.012956108897924423,2.7393039999878965e-05,0.012048515491187572,1.0333068530599121e-05,0.022479867562651634,0.022329024970531464,2.809305260598194e-05,0.02119862101972103,1.0376007594459224e-05,0.9845370650291443,0.9860107898712158,0.984610378742218,0.9815681576728821,1.01835036277771,1.0199768543243408,1.4257621765136719,0.10000000149011612
10,11500,0.015108952298760414,0.014652319252490997,5.9625923313433304e-05,0.00015850340423639864,0.013535642996430397,0.013407104648649693,2.337506703042891e-05,0.012484338134527206,1.1663121767924167e-05,0.023110726848244667,0.022979065775871277,2.401658275630325e-05,0.02184048667550087,1.1579092642932665e-05,0.9845368266105652,0.986039400100708,0.984610378742218,0.9814326167106628,1.0184741020202637,1.0202653408050537,1.4258567094802856,0.10000000149011612
10,12000,0.012813589535653591,0.012331733480095863,6.665914406767115e-05,0.00014855990593787283,0.012536670081317425,0.012400848791003227,2.4778031729510985e-05,0.011485123075544834,1.193110892927507e-05,0.019700318574905396,0.019561436027288437,2.5413486582692713e-05,0.01840384677052498,1.1814390745712444e-05,0.9845305681228638,0.9860751032829285,0.984606921672821,0.98121577501297,1.0186737775802612,1.0207215547561646,1.4260016679763794,0.10000000149011612
10,12500,0.015158680267632008,0.014761481434106827,5.089642581879161e-05,0.00014271651161834598,0.012253757566213608,0.012166256085038185,1.5663197700632736e-05,0.011211108416318893,9.185702765535098e-06,0.019676700234413147,0.01958714984357357,1.609050559636671e-05,0.018383769318461418,9.097065230889712e-06,0.9845011234283447,0.9861506223678589,0.9845816493034363,0.9808667302131653,1.0189945697784424,1.0214375257492065,1.4262065887451172,0.10000000149011612
10,13000,0.010206252336502075,0.009848404675722122,4.600518514052965e-05,0.0001278222189284861,0.010087364353239536,0.010000036098062992,1.5383740901597776e-05,0.009053082205355167,1.0409532478661276e-05,0.01444941945374012,0.01436406560242176,1.5038696801639162e-05,0.013145975768566132,1.0160528290725779e-05,0.9844741821289062,0.9862067699432373,0.9845589399337769,0.9805120825767517,1.0193181037902832,1.0221712589263916,1.4264198541641235,0.10000000149011612
10,13500,0.008535941131412983,0.00819457694888115,4.49478866357822e-05,0.00011662483302643523,0.008661589585244656,0.008564861491322517,1.7415331967640668e-05,0.007629037834703922,9.651034815760795e-06,0.012138905003666878,0.012037254869937897,1.845208680606447e-05,0.010801945813000202,9.389536899107043e-06,0.9844434261322021,0.98627769947052,0.984528660774231,0.9801583886146545,1.019644021987915,1.022902011871338,1.4266242980957031,0.10000000149011612
10,14000,0.005749515723437071,0.005446753930300474,4.1211809730157256e-05,9.670292638475075e-05,0.007304172031581402,0.007173656485974789,2.4508952265023254e-05,0.006263046059757471,7.970834303705487e-06,0.009255599230527878,0.009109174832701683,2.7737974960473366e-05,0.007903250865638256,7.734836799500044e-06,0.9844138622283936,0.9863455295562744,0.9844998121261597,0.9799413681030273,1.019841194152832,1.023342490196228,1.426735758781433,0.10000000149011612
10,14500,0.004294694401323795,0.004052815027534962,3.238367571611889e-05,7.996099157026038e-05,0.0072190770879387856,0.007112505380064249,1.9948607587139122e-05,0.006174638867378235,6.828566256444901e-06,0.008153531700372696,0.008038731291890144,2.16345379158156e-05,0.006800179835408926,6.626847152801929e-06,0.9843840599060059,0.9864367842674255,0.984470009803772,0.9796406030654907,1.0201106071472168,1.0239275693893433,1.4268947839736938,0.10000000149011612
10,15000,0.003304125042632222,0.003050366649404168,3.614016895880923e-05,7.305756298592314e-05,0.005090777762234211,0.004992104135453701,1.8521066522225738e-05,0.004018074367195368,6.068652510293759e-06,0.006471751257777214,0.006366723217070103,1.9828286895062774e-05,0.0051063792780041695,5.886375674890587e-06,0.9843541979789734,0.986531138420105,0.9844402074813843,0.9795304536819458,1.0202069282531738,1.0240768194198608,1.4269115924835205,0.10000000149011612
10,15500,0.0024793860502541065,0.0022701253183186054,3.0163382689352147e-05,5.8443707530386746e-05,0.004174262750893831,0.004082140047103167,1.730319308990147e-05,0.0030853410717099905,5.60663829674013e-06,0.006370592396706343,0.006283163093030453,1.6391670214943588e-05,0.004997368436306715,5.4708862080588005e-06,0.9843231439590454,0.9866344332695007,0.9844104051589966,0.9796513915061951,1.0200926065444946,1.0236828327178955,1.4267514944076538,0.10000000149011612
10,16000,0.0026773721911013126,0.0024757259525358677,2.930393020506017e-05,5.5126569350250065e-05,0.004295123741030693,0.0042166863568127155,1.4461560567724518e-05,0.003211537143215537,6.129386747488752e-06,0.006283568684011698,0.0062075527384877205,1.3996655070513953e-05,0.004913006443530321,6.032503733877093e-06,0.9842801690101624,0.986761748790741,0.984373927116394,0.9794988036155701,1.020230770111084,1.0237339735031128,1.426729679107666,0.10000000149011612
