data_size,epoch,train_loss,train_lX,train_lG,train_lSmooth,val_loss,val_lX,val_lG,val_lSmooth,val_loss_no_noise,val_lX_no_noise,val_lG_no_noise,val_lSmooth_no_noise,test_loss,test_lX,test_lG,test_lSmooth,test_loss_no_noise,test_lX_no_noise,test_lG_no_noise,test_lSmooth_no_noise,rhs_kb2,rhs_alfa,rhs_beta,rhs_kg,rhs_Eag,rhs_gama_g,param_error_rmsre,noise_scale
5,24000,0.09387131780385971,0.023767663165926933,7.010359581727243e-08,6.03648970809445e-08,0.04340707138180733,0.04340707138180733,8.78222081723834e-08,7.156497616733759e-08,0.04340707138180733,0.04340707138180733,8.78222081723834e-08,7.156497616733759e-08,0.06206020712852478,0.06206020712852478,1.094121557798644e-07,8.095202019831049e-08,0.06206020712852478,0.06206020712852478,1.094121557798644e-07,8.095202019831049e-08,0.9837332963943481,0.9854711294174194,0.9837949872016907,0.9827296137809753,1.0173163414001465,1.0170971155166626,1.423825979232788,0.10000000149011612
5,24500,0.07850581407546997,0.02354923076927662,5.495653709886028e-08,4.5046860464026395e-08,0.043395254760980606,0.043395254760980606,6.837886701305251e-08,6.120153983601995e-08,0.043395254760980606,0.043395254760980606,6.837886701305251e-08,6.120153983601995e-08,0.0622066855430603,0.0622066855430603,8.512546401107102e-08,7.309807870115037e-08,0.0622066855430603,0.0622066855430603,8.512546401107102e-08,7.309807870115037e-08,0.9837332963943481,0.9854711294174194,0.9837949872016907,0.9827296137809753,1.0173163414001465,1.0170971155166626,1.423825979232788,0.10000000149011612
5,25000,0.06557667255401611,0.023585395887494087,4.199124603587734e-08,3.2065955224425124e-08,0.04368158057332039,0.04368158057332039,5.2429786734364825e-08,5.239585121330492e-08,0.04368158057332039,0.04368158057332039,5.2429786734364825e-08,5.239585121330492e-08,0.06259123980998993,0.06259123980998993,6.545033670590783e-08,6.624487269846213e-08,0.06259123980998993,0.06259123980998993,6.545033670590783e-08,6.624487269846213e-08,0.9837332963943481,0.9854711294174194,0.9837949872016907,0.9827296137809753,1.0173163414001465,1.0170971155166626,1.423825979232788,0.10000000149011612
5,25500,0.05456690117716789,0.02375851944088936,3.0808358530975966e-08,2.1158058416403946e-08,0.04405321553349495,0.04405321553349495,3.917611834935997e-08,4.499118588796591e-08,0.04405321553349495,0.04405321553349495,3.917611834935997e-08,4.499118588796591e-08,0.06299857050180435,0.06299857050180435,4.923929708411379e-08,6.055452672626416e-08,0.06299857050180435,0.06299857050180435,4.923929708411379e-08,6.055452672626416e-08,0.9837332963943481,0.9854711294174194,0.9837949872016907,0.9827296137809753,1.0173163414001465,1.0170971155166626,1.423825979232788,0.10000000149011612
5,26000,0.04567429795861244,0.023988692089915276,2.1685590212427996e-08,1.3908885598823417e-08,0.044409915804862976,0.044409915804862976,2.8639593807611163e-08,4.110692941594607e-08,0.044409915804862976,0.044409915804862976,2.8639593807611163e-08,4.110692941594607e-08,0.06337301433086395,0.06337301433086395,3.638904999547776e-08,5.8606183017673175e-08,0.06337301433086395,0.06337301433086395,3.638904999547776e-08,5.8606183017673175e-08,0.9837332963943481,0.9854711294174194,0.9837949872016907,0.9827296137809753,1.0173163414001465,1.0170971155166626,1.423825979232788,0.10000000149011612
5,26500,0.03890373185276985,0.02423102594912052,1.4672695058948193e-08,1.019112616518214e-08,0.04480191320180893,0.04480191320180893,2.0468982953047998e-08,3.982114193945563e-08,0.04480191320180893,0.04480191320180893,2.0468982953047998e-08,3.982114193945563e-08,0.06380335986614227,0.06380335986614227,2.6308599743174454e-08,5.851206807960807e-08,0.06380335986614227,0.06380335986614227,2.6308599743174454e-08,5.851206807960807e-08,0.9837332963943481,0.9854711294174194,0.9837949872016907,0.9827296137809753,1.0173163414001465,1.0170971155166626,1.423825979232788,0.10000000149011612
5,27000,0.034038037061691284,0.024465283378958702,9.572745263142224e-09,8.132432505192355e-09,0.04522431641817093,0.04522431641817093,1.4295203243364085e-08,3.7712627687369604e-08,0.04522431641817093,0.04522431641817093,1.4295203243364085e-08,3.7712627687369604e-08,0.06428152322769165,0.06428152322769165,1.859754839017569e-08,5.6321720620644555e-08,0.06428152322769165,0.06428152322769165,1.859754839017569e-08,5.6321720620644555e-08,0.9837332963943481,0.9854711294174194,0.9837949872016907,0.9827296137809753,1.0173163414001465,1.0170971155166626,1.423825979232788,0.10000000149011612
5,27500,0.030801765620708466,0.024675915017724037,6.125845608551117e-09,6.202793834120257e-09,0.04564213380217552,0.04564213380217552,9.974836068238346e-09,3.1560372093508704e-08,0.04564213380217552,0.04564213380217552,9.974836068238346e-09,3.1560372093508704e-08,0.06475572288036346,0.06475572288036346,1.3133080400962172e-08,4.756511984282952e-08,0.06475572288036346,0.06475572288036346,1.3133080400962172e-08,4.756511984282952e-08,0.9837332963943481,0.9854711294174194,0.9837949872016907,0.9827296137809753,1.0173163414001465,1.0170971155166626,1.423825979232788,0.10000000149011612
5,28000,0.02876708284020424,0.02485266886651516,3.914409241190242e-09,4.553462495948679e-09,0.046007927507162094,0.046007927507162094,6.98811453148096e-09,2.3576273378012047e-08,0.046007927507162094,0.046007927507162094,6.98811453148096e-09,2.3576273378012047e-08,0.06516804546117783,0.06516804546117783,9.285026081329306e-09,3.5591035896231915e-08,0.06516804546117783,0.06516804546117783,9.285026081329306e-09,3.5591035896231915e-08,0.9837332963943481,0.9854711294174194,0.9837949872016907,0.9827296137809753,1.0173163414001465,1.0170971155166626,1.423825979232788,0.10000000149011612
5,28500,0.02755844034254551,0.024990666657686234,2.5677697745862815e-09,3.366991352393711e-09,0.046287860721349716,0.046287860721349716,5.0141388818758514e-09,1.600238697108125e-08,0.046287860721349716,0.046287860721349716,5.0141388818758514e-09,1.600238697108125e-08,0.06548161804676056,0.06548161804676056,6.6899281669918764e-09,2.401979948274402e-08,0.06548161804676056,0.06548161804676056,6.6899281669918764e-09,2.401979948274402e-08,0.9837332963943481,0.9854711294174194,0.9837949872016907,0.9827296137809753,1.0173163414001465,1.0170971155166626,1.423825979232788,0.10000000149011612
5,29000,0.02686787210404873,0.025093885138630867,1.773984403818929e-09,2.5826261129680006e-09,0.046487171202898026,0.046487171202898026,3.749997201651922e-09,1.0322820820363177e-08,0.046487171202898026,0.046487171202898026,3.749997201651922e-09,1.0322820820363177e-08,0.06570525467395782,0.06570525467395782,5.009634485020342e-09,1.535831195553783e-08,0.06570525467395782,0.06570525467395782,5.009634485020342e-09,1.535831195553783e-08,0.9837332963943481,0.9854711294174194,0.9837949872016907,0.9827296137809753,1.0173163414001465,1.0170971155166626,1.423825979232788,0.10000000149011612
5,29500,0.026472514495253563,0.0251638013869524,1.3087106953690864e-09,2.1492394530753245e-09,0.04662550613284111,0.04662550613284111,2.9783977506525616e-09,6.575374911221843e-09,0.04662550613284111,0.04662550613284111,2.9783977506525616e-09,6.575374911221843e-09,0.06586354225873947,0.06586354225873947,3.9594572065482225e-09,9.766100816932521e-09,0.06586354225873947,0.06586354225873947,3.9594572065482225e-09,9.766100816932521e-09,0.9837332963943481,0.9854711294174194,0.9837949872016907,0.9827296137809753,1.0173163414001465,1.0170971155166626,1.423825979232788,0.10000000149011612
5,30000,0.02622639760375023,0.025208692997694016,1.0177020337565068e-09,1.8801662449163814e-09,0.046730559319257736,0.046730559319257736,2.518978581278475e-09,4.43107639469531e-09,0.046730559319257736,0.046730559319257736,2.518978581278475e-09,4.43107639469531e-09,0.06598955392837524,0.06598955392837524,3.3398868115597224e-09,6.5343321864475e-09,0.06598955392837524,0.06598955392837524,3.3398868115597224e-09,6.5343321864475e-09,0.9837332963943481,0.9854711294174194,0.9837949872016907,0.9827296137809753,1.0173163414001465,1.0170971155166626,1.423825979232788,0.10000000149011612
5,30500,0.026057615876197815,0.025240030139684677,8.175837229451588e-10,1.7556573972399292e-09,0.04681709408760071,0.04681709408760071,2.242964702858785e-09,3.2969615926248252e-09,0.04681709408760071,0.04681709408760071,2.242964702858785e-09,3.2969615926248252e-09,0.06610069423913956,0.06610069423913956,2.9936049195100622e-09,4.8559116727631135e-09,0.06610069423913956,0.06610069423913956,2.9936049195100622e-09,4.8559116727631135e-09,0.9837332963943481,0.9854711294174194,0.9837949872016907,0.9827296137809753,1.0173163414001465,1.0170971155166626,1.423825979232788,0.10000000149011612
5,31000,0.025943847373127937,0.02526010200381279,6.837435617690346e-10,1.6779712064263208e-09,0.04688381403684616,0.04688381403684616,2.0669745914858595e-09,2.774563911955852e-09,0.04688381403684616,0.04688381403684616,2.0669745914858595e-09,2.774563911955852e-09,0.06618940085172653,0.06618940085172653,2.7684183834253417e-09,4.095040750939916e-09,0.06618940085172653,0.06618940085172653,2.7684183834253417e-09,4.095040750939916e-09,0.9837332963943481,0.9854711294174194,0.9837949872016907,0.9827296137809753,1.0173163414001465,1.0170971155166626,1.423825979232788,0.10000000149011612
5,31500,0.025855015963315964,0.025268912315368652,5.8610205577736e-10,1.5474781456248365e-09,0.046922508627176285,0.046922508627176285,1.934727711372375e-09,2.5309419005026257e-09,0.046922508627176285,0.046922508627176285,1.934727711372375e-09,2.5309419005026257e-09,0.0662451982498169,0.0662451982498169,2.5885233956302045e-09,3.701521755772319e-09,0.0662451982498169,0.0662451982498169,2.5885233956302045e-09,3.701521755772319e-09,0.9837332963943481,0.9854711294174194,0.9837949872016907,0.9827296137809753,1.0173163414001465,1.0170971155166626,1.423825979232788,0.10000000149011612
5,32000,0.02577958256006241,0.02527126669883728,5.083147236462082e-10,1.3749271721152923e-09,0.04694802686572075,0.04694802686572075,1.859185694286225e-09,2.422413603042628e-09,0.04694802686572075,0.04694802686572075,1.859185694286225e-09,2.422413603042628e-09,0.0662858635187149,0.0662858635187149,2.4891961825090902e-09,3.5217286864508424e-09,0.0662858635187149,0.0662858635187149,2.4891961825090902e-09,3.5217286864508424e-09,0.9837332963943481,0.9854711294174194,0.9837949872016907,0.9827296137809753,1.0173163414001465,1.0170971155166626,1.423825979232788,0.10000000149011612
5,32500,0.025711042806506157,0.025266867130994797,4.441730316884218e-10,1.2268839277851384e-09,0.046961553394794464,0.046961553394794464,1.7917004546674775e-09,2.3140955818234943e-09,0.046961553394794464,0.046961553394794464,1.7917004546674775e-09,2.3140955818234943e-09,0.06630747020244598,0.06630747020244598,2.3993305120484365e-09,3.335602904996904e-09,0.06630747020244598,0.06630747020244598,2.3993305120484365e-09,3.335602904996904e-09,0.9837332963943481,0.9854711294174194,0.9837949872016907,0.9827296137809753,1.0173163414001465,1.0170971155166626,1.423825979232788,0.10000000149011612
5,33000,0.025656025856733322,0.02525804005563259,3.9798336848306803e-10,1.0491389978994903e-09,0.04697142913937569,0.04697142913937569,1.6940662206366142e-09,2.1859045684635703e-09,0.04697142913937569,0.04697142913937569,1.6940662206366142e-09,2.1859045684635703e-09,0.06631921976804733,0.06631921976804733,2.259468612209048e-09,3.1282600954085638e-09,0.06631921976804733,0.06631921976804733,2.259468612209048e-09,3.1282600954085638e-09,0.9837332963943481,0.9854711294174194,0.9837949872016907,0.9827296137809753,1.0173163414001465,1.0170971155166626,1.423825979232788,0.10000000149011612
5,33500,0.02560373954474926,0.025252690538764,3.5104991136236663e-10,8.596875433752871e-10,0.046957287937402725,0.046957287937402725,1.5777338324696188e-09,2.1276720385543513e-09,0.046957287937402725,0.046957287937402725,1.5777338324696188e-09,2.1276720385543513e-09,0.0663038045167923,0.0663038045167923,2.10164130542978e-09,2.9927029743248568e-09,0.0663038045167923,0.0663038045167923,2.10164130542978e-09,2.9927029743248568e-09,0.9837332963943481,0.9854711294174194,0.9837949872016907,0.9827296137809753,1.0173163414001465,1.0170971155166626,1.423825979232788,0.10000000149011612
5,34000,0.025562433525919914,0.025246774777770042,3.156583883168196e-10,6.931046847569178e-10,0.04693998768925667,0.04693998768925667,1.4505486811700052e-09,2.1298216523746305e-09,0.04693998768925667,0.04693998768925667,1.4505486811700052e-09,2.1298216523746305e-09,0.06628159433603287,0.06628159433603287,1.930519077930626e-09,2.9505486942582593e-09,0.06628159433603287,0.06628159433603287,1.930519077930626e-09,2.9505486942582593e-09,0.9837332963943481,0.9854711294174194,0.9837949872016907,0.9827296137809753,1.0173163414001465,1.0170971155166626,1.423825979232788,0.10000000149011612
5,34500,0.02552102878689766,0.02523414045572281,2.868888460128005e-10,5.371071365445346e-10,0.046923860907554626,0.046923860907554626,1.2683892824938425e-09,2.1308108610895715e-09,0.046923860907554626,0.046923860907554626,1.2683892824938425e-09,2.1308108610895715e-09,0.06625824421644211,0.06625824421644211,1.677217031925693e-09,2.8961146814054928e-09,0.06625824421644211,0.06625824421644211,1.677217031925693e-09,2.8961146814054928e-09,0.9837332963943481,0.9854711294174194,0.9837949872016907,0.9827296137809753,1.0173163414001465,1.0170971155166626,1.423825979232788,0.10000000149011612
5,35000,0.0254824198782444,0.025217672809958458,2.647476404771254e-10,4.1881931256426697e-10,0.04689977318048477,0.04689977318048477,1.0492486879343232e-09,2.0646910847688105e-09,0.04689977318048477,0.04689977318048477,1.0492486879343232e-09,2.0646910847688105e-09,0.0662267655134201,0.0662267655134201,1.3791092712267528e-09,2.7764055499091e-09,0.0662267655134201,0.0662267655134201,1.3791092712267528e-09,2.7764055499091e-09,0.9837332963943481,0.9854903221130371,0.9837949872016907,0.9827296137809753,1.0173163414001465,1.0170971155166626,1.423826813697815,0.10000000149011612
5,35500,0.02543991431593895,0.025198712944984436,2.4120230812663124e-10,3.2040708974889753e-10,0.04686163738369942,0.04686163738369942,8.766301573537305e-10,2.014972633190837e-09,0.04686163738369942,0.04686163738369942,8.766301573537305e-10,2.014972633190837e-09,0.06617558002471924,0.06617558002471924,1.144891625948219e-09,2.7536757318813443e-09,0.06617558002471924,0.06617558002471924,1.144891625948219e-09,2.7536757318813443e-09,0.9837332963943481,0.9855201244354248,0.9837949872016907,0.9827296137809753,1.0173163414001465,1.0170971155166626,1.4238280057907104,0.10000000149011612
5,36000,0.025393938645720482,0.025165854021906853,2.2808549493547048e-10,2.3832052997718733e-10,0.046772632747888565,0.046772632747888565,7.767911869294153e-10,1.8463232054344303e-09,0.046772632747888565,0.046772632747888565,7.767911869294153e-10,1.8463232054344303e-09,0.06607050448656082,0.06607050448656082,1.0081754320268033e-09,2.471408633297756e-09,0.06607050448656082,0.06607050448656082,1.0081754320268033e-09,2.471408633297756e-09,0.9837332963943481,0.9855499267578125,0.9837949872016907,0.9827296137809753,1.0173163414001465,1.017071008682251,1.423820972442627,0.10000000149011612
5,36500,0.025332536548376083,0.025092732161283493,2.398045650942038e-10,1.793752785195224e-10,0.046682633459568024,0.046682633459568024,7.362866982774108e-10,1.8879025009965744e-09,0.046682633459568024,0.046682633459568024,7.362866982774108e-10,1.8879025009965744e-09,0.06595230102539062,0.06595230102539062,9.471322615084432e-10,2.4988666691427852e-09,0.06595230102539062,0.06595230102539062,9.471322615084432e-10,2.4988666691427852e-09,0.9837332963943481,0.9855797290802002,0.9837949872016907,0.982786238193512,1.0172628164291382,1.0168293714523315,1.4237446784973145,0.10000000149011612
5,37000,0.025364413857460022,0.025126667693257332,2.377463226288512e-10,2.1908623526467608e-10,0.04666804149746895,0.04666804149746895,6.789554474195825e-10,1.6320261808644432e-09,0.04666804149746895,0.04666804149746895,6.789554474195825e-10,1.6320261808644432e-09,0.06593389809131622,0.06593389809131622,8.418313268698796e-10,1.948250671901519e-09,0.06593389809131622,0.06593389809131622,8.418313268698796e-10,1.948250671901519e-09,0.9837332963943481,0.985621988773346,0.9837949872016907,0.9829467535018921,1.017103910446167,1.0161371231079102,1.4235246181488037,0.10000000149011612
5,37500,0.025320598855614662,0.025011615827679634,3.089822009361143e-10,1.2874309951449447e-10,0.04661380127072334,0.04661380127072334,6.594951806881966e-10,1.9376520388192375e-09,0.04661380127072334,0.04661380127072334,6.594951806881966e-10,1.9376520388192375e-09,0.06584285199642181,0.06584285199642181,8.170558118969495e-10,2.551466371514266e-09,0.06584285199642181,0.06584285199642181,8.170558118969495e-10,2.551466371514266e-09,0.9837326407432556,0.9856926798820496,0.9837943911552429,0.9831052422523499,1.0169416666030884,1.0154446363449097,1.4233052730560303,0.10000000149011612
5,38000,0.025266993790864944,0.025011014193296432,2.5597937658439207e-10,1.114695696857737e-10,0.04653443768620491,0.04653443768620491,6.329295421103609e-10,1.8761532327715713e-09,0.04653443768620491,0.04653443768620491,6.329295421103609e-10,1.8761532327715713e-09,0.06574593484401703,0.06574593484401703,7.819095926286934e-10,2.4409652077395094e-09,0.06574593484401703,0.06574593484401703,7.819095926286934e-10,2.4409652077395094e-09,0.9837296009063721,0.9857883453369141,0.9837915301322937,0.9833151698112488,1.0167287588119507,1.0145354270935059,1.4230157136917114,0.10000000149011612
