data_size,epoch,train_loss,train_lX,train_lG,train_lSmooth,val_loss,val_lX,val_lG,val_loss_no_noise,val_lSmooth,test_loss,test_lX,test_lG,test_loss_no_noise,test_lSmooth,rhs_kb2,rhs_alfa,rhs_beta,rhs_kg,rhs_Eag,rhs_gama_g,param_error_rmsre,noise_scale
5,31500,0.0012399738188832998,0.0011923289857804775,6.006720013829181e-06,1.76112080225721e-05,0.01071549579501152,0.01062698569148779,1.6726713511161506e-05,0.009663652628660202,4.8765250539872795e-06,0.014360671862959862,0.014206131920218468,2.9600025300169364e-05,0.013069111853837967,6.539507921843324e-06,0.9371932148933411,1.138603687286377,0.9396491646766663,-1.9346023797988892,5.4503021240234375,0.7095248103141785,1.3135137557983398,0.10000000149011612
5,32000,0.001101899310015142,0.0010655652731657028,4.212096882838523e-06,1.5273544704541564e-05,0.010164669714868069,0.010093044489622116,1.272524332307512e-05,0.009109728038311005,7.999075023690239e-06,0.0149913989007473,0.014878155663609505,2.0745799702126533e-05,0.013688742183148861,9.51483343669679e-06,0.9355982542037964,1.1514524221420288,0.9367950558662415,-2.0796597003936768,5.643588542938232,0.6575343608856201,1.3049359321594238,0.10000000149011612
5,32500,0.0010611877078190446,0.0010298227425664663,3.7198631162027596e-06,1.2765675819537137e-05,0.010996169410645962,0.01092632208019495,1.242398502654396e-05,0.009951780550181866,7.726981493760832e-06,0.016606487333774567,0.016506407409906387,1.808599517971743e-05,0.015309693291783333,9.650363608670887e-06,0.9375126361846924,1.1611218452453613,0.936198890209198,-2.223767042160034,5.85404109954834,0.6209806799888611,1.3012501001358032,0.10000000149011612
5,33000,0.0010389020899310708,0.0010122588137164712,3.2105231184687e-06,1.0590687452349812e-05,0.011503608897328377,0.011435192078351974,1.1967502359766513e-05,0.010461990721523762,8.579680070397444e-06,0.017768358811736107,0.017674535512924194,1.669947596383281e-05,0.016470814123749733,1.0327380550734233e-05,0.9412006139755249,1.1703284978866577,0.9365059733390808,-2.3544039726257324,6.055426120758057,0.5832698345184326,1.2989948987960815,0.10000000149011612
5,33500,0.0010221963748335838,0.0009959237650036812,3.1018578283692477e-06,1.0763349564513192e-05,0.012061393819749355,0.012004324235022068,9.622719517210498e-06,0.011017299257218838,8.955589692050125e-06,0.018596813082695007,0.018520647659897804,1.3109780411468819e-05,0.017299192026257515,1.061771126842359e-05,0.9465785026550293,1.1803114414215088,0.9375143647193909,-2.4750518798828125,6.250378608703613,0.5464549660682678,1.2982113361358643,0.10000000149011612
5,34000,0.0010128497378900647,0.0009899083524942398,2.6053401143144583e-06,9.914649126585573e-06,0.011894246563315392,0.011836806312203407,9.878089258563705e-06,0.010845443233847618,8.049809366639238e-06,0.01877450756728649,0.01869870349764824,1.327804693573853e-05,0.017480134963989258,9.414129635842983e-06,0.953364372253418,1.1912461519241333,0.9389036893844604,-2.581193208694458,6.426886558532715,0.5100376009941101,1.2984706163406372,0.10000000149011612
5,34500,0.0010083543602377176,0.0009871763177216053,2.375800931986305e-06,9.29905945667997e-06,0.012168164364993572,0.012116615660488605,8.664794222568162e-06,0.011119136586785316,8.224234989029355e-06,0.01952708140015602,0.019458794966340065,1.1754796105378773e-05,0.01823357865214348,9.512580618320499e-06,0.9619278311729431,1.2037748098373413,0.9407976269721985,-2.670837640762329,6.578552722930908,0.47777259349823,1.300175428390503,0.10000000149011612
5,35000,0.0010104421526193619,0.0009891742374747992,2.383648734394228e-06,9.349716492579319e-06,0.012531587854027748,0.012484523467719555,7.83828909334261e-06,0.011480503715574741,7.873818503867369e-06,0.020200062543153763,0.020137421786785126,1.0754564755188767e-05,0.01890638656914234,8.868102668202482e-06,0.9722843766212463,1.2183635234832764,0.9429966807365417,-2.73926043510437,6.693960666656494,0.4506361186504364,1.303127408027649,0.10000000149011612
5,35500,0.0010033142752945423,0.000983015401288867,2.377186547164456e-06,8.41300243337173e-06,0.012728816829621792,0.012671325355768204,1.0075201316794846e-05,0.011678032577037811,7.115762855391949e-06,0.020727340131998062,0.020647475495934486,1.4346315765578765e-05,0.019434234127402306,8.13151473266771e-06,0.9851581454277039,1.23538076877594,0.9458363652229309,-2.7931931018829346,6.7849202156066895,0.42957988381385803,1.307731032371521,0.10000000149011612
5,36000,0.0010049297707155347,0.000984905636869371,2.226308879471617e-06,8.892568985174876e-06,0.01286307629197836,0.012803974561393261,1.0315341569366865e-05,0.011813730001449585,7.52529331293772e-06,0.020991072058677673,0.020907945930957794,1.4935142644389998e-05,0.019698627293109894,8.450842869933695e-06,1.000868320465088,1.255594253540039,0.9492397904396057,-2.8294241428375244,6.848358154296875,0.4122065603733063,1.3139123916625977,0.10000000149011612
5,36500,0.0010026597883552313,0.0009829277405515313,2.256893367302837e-06,8.447611435258295e-06,0.013087830506265163,0.013027946464717388,1.0430650945636444e-05,0.01203460618853569,7.730581273790449e-06,0.021318882703781128,0.021234216168522835,1.5212515791063197e-05,0.02002795971930027,8.60292129800655e-06,1.0202022790908813,1.2788262367248535,0.9535471796989441,-2.859071969985962,6.902114391326904,0.3978738784790039,1.3220499753952026,0.10000000149011612
5,37000,0.0009902823949232697,0.0009705474367365241,2.192946567447507e-06,8.770295607973821e-06,0.013780305162072182,0.013723683543503284,9.729722478368785e-06,0.01272154226899147,7.973188075993676e-06,0.022433239966630936,0.022356335073709488,1.3581895473180339e-05,0.021141767501831055,8.99402493814705e-06,1.0429134368896484,1.3057359457015991,0.9582017064094543,-2.8795735836029053,6.945098876953125,0.3892006576061249,1.3317536115646362,0.10000000149011612
5,37500,0.0009873538510873914,0.0009682009695097804,2.096223397529684e-06,8.671743671584409e-06,0.013775824569165707,0.013720311224460602,9.632063665776514e-06,0.01271254476159811,7.353235560003668e-06,0.02251501940190792,0.022441508248448372,1.3013237548875622e-05,0.02122577093541622,8.445887942798436e-06,1.0692132711410522,1.3356997966766357,0.9630412459373474,-2.887005567550659,6.97242546081543,0.3834027051925659,1.3427886962890625,0.10000000149011612
5,38000,0.0009870987851172686,0.0009678593487478793,2.1774321794509888e-06,8.352329132321756e-06,0.014237240888178349,0.014177387580275536,1.0482030120329e-05,0.013173145242035389,7.443563390552299e-06,0.02304612472653389,0.02296408638358116,1.4644686416431796e-05,0.02175712399184704,8.814395187073387e-06,1.100341796875,1.3679591417312622,0.9685415029525757,-2.8881404399871826,6.99193811416626,0.3809650242328644,1.3557337522506714,0.10000000149011612
5,38500,0.000982762430794537,0.0009636911563575268,2.1189864582993323e-06,8.47632054501446e-06,0.014265813864767551,0.014202060177922249,1.1323401849949732e-05,0.013199846260249615,7.136765816539992e-06,0.02291339449584484,0.022831043228507042,1.4787679901928641e-05,0.021625421941280365,8.413218893110752e-06,1.135385274887085,1.4010474681854248,0.9737999439239502,-2.884413957595825,7.006214618682861,0.3824422061443329,1.3693153858184814,0.10000000149011612
5,39000,0.0009803451830521226,0.0009618749027140439,2.0776872133865254e-06,8.081865416897926e-06,0.014064946211874485,0.013981855474412441,1.5200196685327683e-05,0.012998981401324272,7.090009603416547e-06,0.022626133635640144,0.02253364585340023,1.6813712136354297e-05,0.021337298676371574,8.418760444328655e-06,1.1746470928192139,1.434083342552185,0.9789771437644958,-2.8741767406463623,7.013608455657959,0.384316623210907,1.383509874343872,0.10000000149011612
5,39500,0.0009779802057892084,0.0009592536371201277,2.081497086692252e-06,8.319078006024938e-06,0.014808927662670612,0.014700555242598057,2.0168692572042346e-05,0.01374230906367302,7.528794412792195e-06,0.022832609713077545,0.022735683247447014,1.768135371094104e-05,0.02154446393251419,8.519590664946008e-06,1.2178833484649658,1.4646031856536865,0.9836867451667786,-2.8623552322387695,7.019091606140137,0.38732707500457764,1.397218942642212,0.10000000149011612
5,40000,0.000974507536739111,0.0009550447575747967,2.1560240384133067e-06,8.682647603563964e-06,0.015156680718064308,0.015079399570822716,1.4022635696164798e-05,0.014088441617786884,7.167997409851523e-06,0.023251347243785858,0.023165268823504448,1.5574256394756958e-05,0.021962104365229607,8.206036000046879e-06,1.2642734050750732,1.4910414218902588,0.9874891042709351,-2.848360300064087,7.022767066955566,0.3911575973033905,1.409317135810852,0.10000000149011612
5,40500,0.0009726200951263309,0.0009528191876597703,2.1883802219235804e-06,8.859015906637069e-06,0.015269333496689796,0.015193372033536434,1.376511045236839e-05,0.0141993947327137,7.135848591133254e-06,0.02345346100628376,0.023362938314676285,1.6450176190119237e-05,0.02216595597565174,8.271142178273294e-06,1.3126001358032227,1.5143070220947266,0.9893739819526672,-2.8359317779541016,7.0283355712890625,0.3952423930168152,1.4186028242111206,0.10000000149011612
5,41000,0.0009693906758911908,0.0009491450618952513,2.3142065401771106e-06,8.674549462739378e-06,0.015655245631933212,0.015581763349473476,1.3271152965899091e-05,0.014584541320800781,7.126978289306862e-06,0.023732667788863182,0.023646075278520584,1.5658441043342464e-05,0.022444868460297585,8.299521141452715e-06,1.3632537126541138,1.5332467555999756,0.9902963042259216,-2.8231449127197266,7.03399658203125,0.3995532691478729,1.425743579864502,0.10000000149011612
5,41500,0.0036428598687052727,0.0035805231891572475,7.41539543014369e-06,2.5259785616071895e-05,0.014149359427392483,0.014106676913797855,7.5408106567920186e-06,0.013096153736114502,4.978598553861957e-06,0.01791396364569664,0.017851965501904488,1.1171615369676147e-05,0.016622284427285194,6.138587195891887e-06,1.3713951110839844,1.551488995552063,0.9532822966575623,-2.8617329597473145,7.089077472686768,0.4611411690711975,1.3898305892944336,0.10000000149011612
5,42000,0.001457337522879243,0.00141355290543288,5.340636562323198e-06,1.7081403711927123e-05,0.015302163548767567,0.015254274010658264,8.103599611786194e-06,0.014255343936383724,7.371224455710035e-06,0.018017197027802467,0.01794566959142685,1.2181849342596252e-05,0.016725480556488037,1.0618903615977615e-05,1.3859717845916748,1.470047950744629,0.9500653743743896,-2.822342872619629,7.057092189788818,0.4480278789997101,1.3602900505065918,0.10000000149011612
5,42500,0.001958112232387066,0.0019176761852577329,4.71510793431662e-06,1.6860649338923395e-05,0.01467693317681551,0.01463538222014904,7.029210792097729e-06,0.013643478974699974,6.404893156286562e-06,0.01845400594174862,0.018395928665995598,9.989112186303828e-06,0.01716472953557968,8.131954928103369e-06,1.3949054479599,1.4163281917572021,0.9320884346961975,-2.815465211868286,7.056427478790283,0.4535767138004303,1.3256512880325317,0.10000000149011612
5,43000,0.0017169375205412507,0.0016805744962766767,4.507488938543247e-06,1.3825583664583974e-05,0.013303599320352077,0.013262450695037842,6.92291496307007e-06,0.012250449508428574,6.534161002491601e-06,0.01763376034796238,0.01757599040865898,9.935648449754808e-06,0.01634150557219982,8.090469236776698e-06,1.4260971546173096,1.4042834043502808,0.9296911954879761,-2.7928686141967773,7.040837287902832,0.43853622674942017,1.3194324970245361,0.10000000149011612
5,43500,0.0011196270352229476,0.001091235433705151,3.1841639156482415e-06,1.2470761248550843e-05,0.011402116157114506,0.011363761499524117,6.2949807215773035e-06,0.010344482026994228,6.879669399495469e-06,0.01654488407075405,0.016492094844579697,8.908197742130142e-06,0.015252945944666862,8.247716323239729e-06,1.4712826013565063,1.401547908782959,0.9323241710662842,-2.788935422897339,7.043785572052002,0.41953372955322266,1.3210902214050293,0.10000000149011612
5,44000,0.001052752137184143,0.0010290559148415923,2.3355273697234225e-06,1.2018611414532643e-05,0.011487400159239769,0.011451189406216145,5.9495541790965945e-06,0.010425901040434837,6.463182671723189e-06,0.016932694241404533,0.016881395131349564,8.744923434278462e-06,0.015642337501049042,7.574965820822399e-06,1.5223948955535889,1.4068372249603271,0.9377045631408691,-2.7903404235839844,7.052922248840332,0.4088037610054016,1.3281612396240234,0.10000000149011612
5,44500,0.0010412001283839345,0.0010176760843023658,2.8430156362446724e-06,9.308946573582944e-06,0.01180262677371502,0.01176269631832838,6.597010269615566e-06,0.01074531115591526,6.945654149603797e-06,0.017534708604216576,0.01747801899909973,9.760839020600542e-06,0.016246171668171883,7.884395017754287e-06,1.57003653049469,1.4147957563400269,0.9380121827125549,-2.7923505306243896,7.063920974731445,0.40584102272987366,1.3302897214889526,0.10000000149011612
5,45000,0.0010189060121774673,0.0009964121272787452,2.444255414957297e-06,1.0272624422213994e-05,0.011868834495544434,0.01183078158646822,6.233641670405632e-06,0.010811635293066502,6.884604317747289e-06,0.017756162211298943,0.017703428864479065,9.01888506632531e-06,0.01646909862756729,7.638365786988288e-06,1.6178416013717651,1.4243642091751099,0.9380794763565063,-2.7900428771972656,7.071883201599121,0.4037531316280365,1.3326224088668823,0.10000000149011612
5,45500,0.0010103024542331696,0.0009898112621158361,2.132833515133825e-06,9.827040230447892e-06,0.012867831625044346,0.012829519808292389,6.326161383185536e-06,0.011805810034275055,6.6817501647165045e-06,0.018897688016295433,0.018845001235604286,9.065295671462081e-06,0.017612457275390625,7.3602591328381095e-06,1.6659784317016602,1.4351829290390015,0.9378002285957336,-2.787364959716797,7.080733776092529,0.40331995487213135,1.3349885940551758,0.10000000149011612
5,46000,0.001002378761768341,0.00098135182633996,2.2190774870978203e-06,9.931516615324654e-06,0.01212905440479517,0.012089703232049942,6.4817245402082335e-06,0.011069344356656075,6.94281379765016e-06,0.018109984695911407,0.018056323751807213,9.234729986928869e-06,0.01682336814701557,7.488080427719979e-06,1.7144399881362915,1.4500102996826172,0.936448872089386,-2.781797409057617,7.088087558746338,0.404345840215683,1.3373249769210815,0.10000000149011612
5,46500,0.0009950008243322372,0.0009753428166732192,2.1496750832739053e-06,8.909665666578803e-06,0.012033844366669655,0.011996838264167309,6.083992047933862e-06,0.010973875410854816,6.586664767382899e-06,0.017376210540533066,0.01732548139989376,8.74685611051973e-06,0.016091860830783844,6.994407158344984e-06,1.7636901140213013,1.4617083072662354,0.9355316758155823,-2.7757718563079834,7.095616817474365,0.40427201986312866,1.3394265174865723,0.10000000149011612
5,47000,0.0009904420003294945,0.0009694352629594505,2.1785858734801877e-06,1.0113763892150018e-05,0.012338507920503616,0.012298095971345901,6.664828561042668e-06,0.011276870034635067,7.087077847245382e-06,0.017883051186800003,0.017827659845352173,9.565887012286112e-06,0.016600577160716057,7.56273129809415e-06,1.811659812927246,1.4682438373565674,0.9338617920875549,-2.7731034755706787,7.106564044952393,0.4036327600479126,1.339281678199768,0.10000000149011612
5,47500,0.0010040346533060074,0.0009831500938162208,2.353593117732089e-06,9.116581168200355e-06,0.01222541369497776,0.012185518629848957,6.684547770419158e-06,0.011162814684212208,6.472409495472675e-06,0.017543615773320198,0.017487434670329094,9.76517276285449e-06,0.016261719167232513,7.355210982495919e-06,1.860605239868164,1.4758927822113037,0.9320030808448792,-2.771439552307129,7.118956565856934,0.4019542932510376,1.3392480611801147,0.10000000149011612
5,48000,0.0013127692509442568,0.0012784611899405718,4.516240096563706e-06,1.172690826933831e-05,0.012805585749447346,0.012754890136420727,9.094306733459234e-06,0.011751309037208557,5.223928837949643e-06,0.019000571221113205,0.01892687752842903,1.3337546988623217e-05,0.01772591471672058,7.0054761636129115e-06,1.8779906034469604,1.4796032905578613,0.8978393077850342,-2.784518003463745,7.148314952850342,0.4465441107749939,1.3040980100631714,0.10000000149011612
5,48500,0.001007196493446827,0.0009871147340163589,2.1183125227253186e-06,9.490120646660216e-06,0.01143872831016779,0.011396870017051697,6.933279564691475e-06,0.010381474159657955,7.1915110311238095e-06,0.016762128099799156,0.016700098291039467,1.0674229088181164e-05,0.01547589898109436,8.658716978970915e-06,1.9383652210235596,1.4433749914169312,0.9141318798065186,-2.738997459411621,7.114313125610352,0.41334694623947144,1.310485601425171,0.10000000149011612
