data_size,epoch,train_loss,train_lX,train_lG,train_lSmooth,val_loss,val_lX,val_lG,val_lSmooth,val_loss_no_noise,val_lX_no_noise,val_lG_no_noise,val_lSmooth_no_noise,test_loss,test_lX,test_lG,test_lSmooth,test_loss_no_noise,test_lX_no_noise,test_lG_no_noise,test_lSmooth_no_noise,rhs_kb2,rhs_alfa,rhs_beta,rhs_kg,rhs_Eag,rhs_gama_g,param_error_rmsre,noise_scale
5,24000,0.06027039512991905,0.03289300948381424,2.7377380362736403e-08,3.978975371410343e-09,0.050065744668245316,0.050065744668245316,3.170249129880176e-08,9.850479543160873e-09,0.050065744668245316,0.050065744668245316,3.170249129880176e-08,9.850479543160873e-09,0.06821058690547943,0.06821058690547943,3.770597345464921e-08,1.3179119129347328e-08,0.06821058690547943,0.06821058690547943,3.770597345464921e-08,1.3179119129347328e-08,0.9856056571006775,0.9873756766319275,0.9856755137443542,0.9827298521995544,1.0168672800064087,1.019055724143982,1.4268131256103516,0.10000000149011612
5,24500,0.05241520330309868,0.03242463991045952,1.9990560318206008e-08,3.114299929052322e-09,0.049602363258600235,0.049602363258600235,2.376126140291035e-08,1.0927150739803437e-08,0.049602363258600235,0.049602363258600235,2.376126140291035e-08,1.0927150739803437e-08,0.06775905191898346,0.06775905191898346,2.8419622211117712e-08,1.5071112358100436e-08,0.06775905191898346,0.06775905191898346,2.8419622211117712e-08,1.5071112358100436e-08,0.9856056571006775,0.9873756766319275,0.9856755137443542,0.9827298521995544,1.0168672800064087,1.019055724143982,1.4268131256103516,0.10000000149011612
5,25000,0.0466294027864933,0.032131507992744446,1.4497890887810172e-08,2.9571673998418646e-09,0.04942067712545395,0.04942067712545395,1.787636705330442e-08,1.1513844100363713e-08,0.04942067712545395,0.04942067712545395,1.787636705330442e-08,1.1513844100363713e-08,0.06761046499013901,0.06761046499013901,2.1526981086594787e-08,1.603935295690917e-08,0.06761046499013901,0.06761046499013901,2.1526981086594787e-08,1.603935295690917e-08,0.9856056571006775,0.9873756766319275,0.9856755137443542,0.9827298521995544,1.0168672800064087,1.019055724143982,1.4268131256103516,0.10000000149011612
5,25500,0.04226040095090866,0.03192570433020592,1.0334693989477728e-08,2.8616791158952992e-09,0.04942161589860916,0.04942161589860916,1.337873722917493e-08,1.0916481940626e-08,0.04942161589860916,0.04942161589860916,1.337873722917493e-08,1.0916481940626e-08,0.06766527891159058,0.06766527891159058,1.621771161808283e-08,1.5248952323076992e-08,0.06766527891159058,0.06766527891159058,1.621771161808283e-08,1.5248952323076992e-08,0.9856056571006775,0.9873756766319275,0.9856755137443542,0.9827298521995544,1.0168672800064087,1.019029140472412,1.426804542541504,0.10000000149011612
5,26000,0.0389716736972332,0.03171521797776222,7.256453216086811e-09,2.743242522029732e-09,0.0494682639837265,0.0494682639837265,9.951037327482481e-09,9.698144509684425e-09,0.0494682639837265,0.0494682639837265,9.951037327482481e-09,9.698144509684425e-09,0.06778523325920105,0.06778523325920105,1.2116425196495584e-08,1.3534445564289399e-08,0.06778523325920105,0.06778523325920105,1.2116425196495584e-08,1.3534445564289399e-08,0.9856056571006775,0.9873756766319275,0.9856755137443542,0.9827298521995544,1.0168672800064087,1.0189695358276367,1.4267853498458862,0.10000000149011612
5,26500,0.036475785076618195,0.03142030909657478,5.055473373261066e-09,2.5853781338014414e-09,0.04943391680717468,0.04943391680717468,7.361658393989501e-09,8.307326382350766e-09,0.04943391680717468,0.04943391680717468,7.361658393989501e-09,8.307326382350766e-09,0.0678325667977333,0.0678325667977333,8.981192678447769e-09,1.1555135515095571e-08,0.0678325667977333,0.0678325667977333,8.981192678447769e-09,1.1555135515095571e-08,0.9856056571006775,0.9873756766319275,0.9856755137443542,0.9827298521995544,1.0168672800064087,1.0189099311828613,1.4267661571502686,0.10000000149011612
5,27000,0.034501396119594574,0.030982596799731255,3.518797031532017e-09,2.336282944881418e-09,0.04924588277935982,0.04924588277935982,5.437851058331944e-09,6.861988310902234e-09,0.04924588277935982,0.04924588277935982,5.437851058331944e-09,6.861988310902234e-09,0.06772176176309586,0.06772176176309586,6.6481100624571354e-09,9.503104969610376e-09,0.06772176176309586,0.06772176176309586,6.6481100624571354e-09,9.503104969610376e-09,0.9856056571006775,0.9873756766319275,0.9856755137443542,0.9827298521995544,1.0168672800064087,1.018850326538086,1.4267469644546509,0.10000000149011612
5,27500,0.03282448649406433,0.03037230670452118,2.452174463485335e-09,1.9636510195653045e-09,0.04889700934290886,0.04889700934290886,4.0121217459443415e-09,5.371130207265651e-09,0.04889700934290886,0.04889700934290886,4.0121217459443415e-09,5.371130207265651e-09,0.06744619458913803,0.06744619458913803,4.9246469124852865e-09,7.404592050619385e-09,0.06744619458913803,0.06744619458913803,4.9246469124852865e-09,7.404592050619385e-09,0.9856056571006775,0.9873756766319275,0.9856755137443542,0.9827298521995544,1.0168672800064087,1.0187907218933105,1.4267277717590332,0.10000000149011612
5,28000,0.031303826719522476,0.02959584631025791,1.7079797576258215e-09,1.5203428516130657e-09,0.04841861501336098,0.04841861501336098,2.9648268284887536e-09,3.836002626655954e-09,0.04841861501336098,0.04841861501336098,2.9648268284887536e-09,3.836002626655954e-09,0.06704387813806534,0.06704387813806534,3.6528935432045273e-09,5.248110390709826e-09,0.06704387813806534,0.06704387813806534,3.6528935432045273e-09,5.248110390709826e-09,0.9856056571006775,0.9873756766319275,0.9856755137443542,0.9827298521995544,1.0168672800064087,1.0187311172485352,1.4267085790634155,0.10000000149011612
5,28500,0.02991569973528385,0.028699588030576706,1.2161099904872685e-09,1.1392398135967596e-09,0.04785804823040962,0.04785804823040962,2.281098421264005e-09,2.4848971769131367e-09,0.04785804823040962,0.04785804823040962,2.281098421264005e-09,2.4848971769131367e-09,0.06656480580568314,0.06656480580568314,2.8070885615960606e-09,3.3480813677044807e-09,0.06656480580568314,0.06656480580568314,2.8070885615960606e-09,3.3480813677044807e-09,0.9856056571006775,0.9873756766319275,0.9856755137443542,0.9827298521995544,1.0168672800064087,1.0186715126037598,1.4266893863677979,0.10000000149011612
5,29000,0.028662076219916344,0.027746712788939476,9.15362674547282e-10,8.758930247765306e-10,0.04727832227945328,0.04727832227945328,1.875547051000126e-09,1.60474966648394e-09,0.04727832227945328,0.04727832227945328,1.875547051000126e-09,1.60474966648394e-09,0.06607502698898315,0.06607502698898315,2.3027562079391828e-09,2.1311747921970436e-09,0.06607502698898315,0.06607502698898315,2.3027562079391828e-09,2.1311747921970436e-09,0.9856056571006775,0.9873756766319275,0.9856755137443542,0.9827298521995544,1.0168672800064087,1.0186119079589844,1.4266701936721802,0.10000000149011612
5,29500,0.0275628250092268,0.026837026700377464,7.257990319864405e-10,6.992331158528486e-10,0.04678037017583847,0.04678037017583847,1.612810440754231e-09,1.1477859773734167e-09,0.04678037017583847,0.04678037017583847,1.612810440754231e-09,1.1477859773734167e-09,0.065678171813488,0.065678171813488,1.984284292433358e-09,1.527259430034178e-09,0.065678171813488,0.065678171813488,1.984284292433358e-09,1.527259430034178e-09,0.9856056571006775,0.9873756766319275,0.9856755137443542,0.9827298521995544,1.0168672800064087,1.018552303314209,1.4266510009765625,0.10000000149011612
5,30000,0.02667749673128128,0.026077479124069214,6.000176466791629e-10,5.760784071995317e-10,0.04645848274230957,0.04645848274230957,1.4202340414826153e-09,9.066369321963919e-10,0.04645848274230957,0.04645848274230957,1.4202340414826153e-09,9.066369321963919e-10,0.0654655396938324,0.0654655396938324,1.757985979011778e-09,1.2204192101350486e-09,0.0654655396938324,0.0654655396938324,1.757985979011778e-09,1.2204192101350486e-09,0.9856056571006775,0.9873756766319275,0.9856755137443542,0.9827298521995544,1.0168672800064087,1.0184926986694336,1.4266318082809448,0.10000000149011612
5,30500,0.026059212163090706,0.025547608733177185,5.116032597562992e-10,4.889570415222977e-10,0.04635743051767349,0.04635743051767349,1.263940507811867e-09,7.445207783618457e-10,0.04635743051767349,0.04635743051767349,1.263940507811867e-09,7.445207783618457e-10,0.0654706209897995,0.0654706209897995,1.578325581341744e-09,1.0063473387944555e-09,0.0654706209897995,0.0654706209897995,1.578325581341744e-09,1.0063473387944555e-09,0.9856056571006775,0.9873756766319275,0.9856755137443542,0.9827353954315186,1.0168672800064087,1.0184330940246582,1.4266126155853271,0.10000000149011612
5,31000,0.025699006393551826,0.02525213174521923,4.468750369746033e-10,4.237008521812413e-10,0.04643242061138153,0.04643242061138153,1.12636944216149e-09,6.180800871113945e-10,0.04643242061138153,0.04643242061138153,1.12636944216149e-09,6.180800871113945e-10,0.06563583016395569,0.06563583016395569,1.420877526747688e-09,8.294632758421017e-10,0.06563583016395569,0.06563583016395569,1.420877526747688e-09,8.294632758421017e-10,0.9856056571006775,0.9873756766319275,0.9856755137443542,0.9827651977539062,1.0168672800064087,1.0183734893798828,1.426593542098999,0.10000000149011612
5,31500,0.02553357183933258,0.02513987384736538,3.936974635188051e-10,3.848073248935435e-10,0.04658854007720947,0.04658854007720947,9.865777084172578e-10,5.537431069235765e-10,0.04658854007720947,0.04658854007720947,9.865777084172578e-10,5.537431069235765e-10,0.06585054099559784,0.06585054099559784,1.2542319405284275e-09,7.355102638051392e-10,0.06585054099559784,0.06585054099559784,1.2542319405284275e-09,7.355102638051392e-10,0.9856056571006775,0.9873756766319275,0.9856755137443542,0.982795000076294,1.0168672800064087,1.0182955265045166,1.4265683889389038,0.10000000149011612
5,32000,0.025444192811846733,0.025107815861701965,3.363772316244962e-10,2.958694400589934e-10,0.04669510945677757,0.04669510945677757,8.469802081911837e-10,5.140148306992387e-10,0.04669510945677757,0.04669510945677757,8.469802081911837e-10,5.140148306992387e-10,0.06598618626594543,0.06598618626594543,1.078900524476012e-09,6.532349106080915e-10,0.06598618626594543,0.06598618626594543,1.078900524476012e-09,6.532349106080915e-10,0.9856056571006775,0.9873756766319275,0.9856755137443542,0.9828248023986816,1.0168427228927612,1.0181763172149658,1.4265300035476685,0.10000000149011612
5,32500,0.02539738081395626,0.02508191019296646,3.154700112251163e-10,2.371094709463506e-10,0.0467308908700943,0.0467308908700943,7.571616111867741e-10,5.0132709095152e-10,0.0467308908700943,0.0467308908700943,7.571616111867741e-10,5.0132709095152e-10,0.06602250039577484,0.06602250039577484,9.606847539700425e-10,6.146745334945081e-10,0.06602250039577484,0.06602250039577484,9.606847539700425e-10,6.146745334945081e-10,0.9856056571006775,0.9873811602592468,0.9856755137443542,0.9828671813011169,1.0167831182479858,1.0180082321166992,1.426476240158081,0.10000000149011612
5,33000,0.0253673754632473,0.02510906383395195,2.583118996479783e-10,1.8310182536840358e-10,0.04677148535847664,0.04677148535847664,6.332274149478678e-10,4.3028811069767414e-10,0.04677148535847664,0.04677148535847664,6.332274149478678e-10,4.3028811069767414e-10,0.06606629490852356,0.06606629490852356,8.092960745997857e-10,5.183369289341044e-10,0.06606629490852356,0.06606629490852356,8.092960745997857e-10,5.183369289341044e-10,0.9856056571006775,0.9874079823493958,0.9856755137443542,0.9829022288322449,1.0167531967163086,1.0178704261779785,1.4264332056045532,0.10000000149011612
5,33500,0.02535265125334263,0.025055302307009697,2.973491453062138e-10,1.6075420161687504e-10,0.046702977269887924,0.046702977269887924,6.284824327629224e-10,4.772529038632456e-10,0.046702977269887924,0.046702977269887924,6.284824327629224e-10,4.772529038632456e-10,0.06598392874002457,0.06598392874002457,7.980501814941476e-10,5.610901743224872e-10,0.06598392874002457,0.06598392874002457,7.980501814941476e-10,5.610901743224872e-10,0.9856056571006775,0.9874394536018372,0.9856755137443542,0.9829714298248291,1.0166884660720825,1.0175942182540894,1.426345944404602,0.10000000149011612
5,34000,0.02540895901620388,0.025140434503555298,2.6852511880726126e-10,1.9442265852820384e-10,0.04682321846485138,0.04682321846485138,5.937625391361223e-10,6.267217855793206e-10,0.04682321846485138,0.04682321846485138,5.937625391361223e-10,6.267217855793206e-10,0.0661274641752243,0.0661274641752243,7.14965198156392e-10,7.47381656562851e-10,0.0661274641752243,0.0661274641752243,7.14965198156392e-10,7.47381656562851e-10,0.9856054782867432,0.987480878829956,0.9856753349304199,0.9830453991889954,1.0166144371032715,1.01730477809906,1.4262546300888062,0.10000000149011612
5,34500,0.02540699951350689,0.02518632262945175,2.20676962814359e-10,1.2226310242002825e-10,0.04678898677229881,0.04678898677229881,5.555680360203041e-10,4.0514847032824264e-10,0.04678898677229881,0.04678898677229881,5.555680360203041e-10,4.0514847032824264e-10,0.06610172241926193,0.06610172241926193,7.172003546607186e-10,4.3832804053067775e-10,0.06610172241926193,0.06610172241926193,7.172003546607186e-10,4.3832804053067775e-10,0.9856054782867432,0.9875333309173584,0.9856753349304199,0.9830991625785828,1.0165599584579468,1.0170938968658447,1.4261894226074219,0.10000000149011612
5,35000,0.025555230677127838,0.025197995826601982,3.572339368762556e-10,2.0653419252614214e-10,0.04681144654750824,0.04681144654750824,5.886921505826592e-10,4.692777277881532e-10,0.04681144654750824,0.04681144654750824,5.886921505826592e-10,4.692777277881532e-10,0.066124826669693,0.066124826669693,7.233876275769546e-10,4.422203991882867e-10,0.066124826669693,0.066124826669693,7.233876275769546e-10,4.422203991882867e-10,0.9856048226356506,0.9876008629798889,0.9856746792793274,0.983191728591919,1.0164638757705688,1.016727328300476,1.4260741472244263,0.10000000149011612
5,35500,0.025533869862556458,0.025154657661914825,3.7921221718306697e-10,1.3763243322806318e-10,0.046802252531051636,0.046802252531051636,6.034832633616816e-10,5.573820294202392e-10,0.046802252531051636,0.046802252531051636,6.034832633616816e-10,5.573820294202392e-10,0.06607075035572052,0.06607075035572052,7.107591737387509e-10,6.310442723922449e-10,0.06607075035572052,0.06607075035572052,7.107591737387509e-10,6.310442723922449e-10,0.985604465007782,0.9876903891563416,0.9856743216514587,0.9832467436790466,1.0164109468460083,1.0165066719055176,1.4260070323944092,0.10000000149011612
5,36000,0.02538238652050495,0.025146353989839554,2.360321937899812e-10,1.1727861737309553e-10,0.046736396849155426,0.046736396849155426,4.5876291654423085e-10,3.90558918539341e-10,0.046736396849155426,0.046736396849155426,4.5876291654423085e-10,3.90558918539341e-10,0.06602495163679123,0.06602495163679123,5.963997629088169e-10,4.0049788485596594e-10,0.06602495163679123,0.06602495163679123,5.963997629088169e-10,4.0049788485596594e-10,0.9856020212173462,0.9878038763999939,0.985671877861023,0.9833201169967651,1.0163356065750122,1.0162099599838257,1.4259140491485596,0.10000000149011612
5,36500,0.025559015572071075,0.02508610300719738,4.729134861491957e-10,1.0606997918882755e-10,0.04673890769481659,0.04673890769481659,7.910663235577431e-10,6.661934337515163e-10,0.04673890769481659,0.04673890769481659,7.910663235577431e-10,6.661934337515163e-10,0.06598752737045288,0.06598752737045288,9.65448720968709e-10,8.205354173895785e-10,0.06598752737045288,0.06598752737045288,9.65448720968709e-10,8.205354173895785e-10,0.9855934977531433,0.9879586696624756,0.9856634140014648,0.9834745526313782,1.016179084777832,1.0155929327011108,1.4257134199142456,0.10000000149011612
5,37000,0.02713373862206936,0.025541191920638084,1.592547205220285e-09,8.504676407561362e-10,0.047179464250802994,0.047179464250802994,1.7734886892384338e-09,2.7441267036465433e-09,0.047179464250802994,0.047179464250802994,1.7734886892384338e-09,2.7441267036465433e-09,0.06647663563489914,0.06647663563489914,2.0255617183551067e-09,3.4558123029881926e-09,0.06647663563489914,0.06647663563489914,2.0255617183551067e-09,3.4558123029881926e-09,0.9855769276618958,0.9881688952445984,0.9856469035148621,0.9836801290512085,1.0159703493118286,1.014772653579712,1.4254411458969116,0.10000000149011612
5,37500,0.02585156261920929,0.025650208815932274,2.0135287881473118e-10,1.2741985244701937e-10,0.0473610982298851,0.0473610982298851,4.951683507670168e-10,3.9671843587996136e-10,0.0473610982298851,0.0473610982298851,4.951683507670168e-10,3.9671843587996136e-10,0.0666787400841713,0.0666787400841713,6.391425722007682e-10,4.853374369062635e-10,0.0666787400841713,0.0666787400841713,6.391425722007682e-10,4.853374369062635e-10,0.9855532646179199,0.9884612560272217,0.985623300075531,0.9839770197868347,1.0156691074371338,1.0135948657989502,1.4250506162643433,0.10000000149011612
5,38000,0.025202009826898575,0.02492820844054222,2.7380148148736794e-10,9.23795692719942e-11,0.046466927975416183,0.046466927975416183,4.5827686090404995e-10,3.07698394541589e-10,0.046466927975416183,0.046466927975416183,4.5827686090404995e-10,3.07698394541589e-10,0.0656602755188942,0.0656602755188942,5.486384679898038e-10,3.9392256123704783e-10,0.0656602755188942,0.0656602755188942,5.486384679898038e-10,3.9392256123704783e-10,0.9855254888534546,0.9887985587120056,0.9855955243110657,0.9844863414764404,1.015152096748352,1.0116008520126343,1.4244002103805542,0.10000000149011612
