data_size,epoch,train_loss,train_lX,train_lG,train_lSmooth,val_loss,val_lX,val_lG,val_lSmooth,val_loss_no_noise,val_lX_no_noise,val_lG_no_noise,val_lSmooth_no_noise,test_loss,test_lX,test_lG,test_lSmooth,test_loss_no_noise,test_lX_no_noise,test_lG_no_noise,test_lSmooth_no_noise,rhs_kb2,rhs_alfa,rhs_beta,rhs_kg,rhs_Eag,rhs_gama_g,param_error_rmsre,noise_scale
5,24000,0.05288512259721756,0.024761848151683807,2.812326371781637e-08,9.961688363091525e-09,0.044252149760723114,0.044252149760723114,3.313896002055117e-08,1.2780392744105029e-08,0.044252149760723114,0.044252149760723114,3.313896002055117e-08,1.2780392744105029e-08,0.06293384730815887,0.06293384730815887,3.870719922360877e-08,1.5653446538976823e-08,0.06293384730815887,0.06293384730815887,3.870719922360877e-08,1.5653446538976823e-08,0.9847139716148376,0.9865768551826477,0.9847817420959473,0.9831876754760742,1.0169910192489624,1.0172858238220215,1.4251272678375244,0.10000000149011612
5,24500,0.04499009996652603,0.02490643970668316,2.0083655627445296e-08,5.316667106569639e-09,0.04475172981619835,0.04475172981619835,2.427750622757685e-08,1.1447048642310165e-08,0.04475172981619835,0.04475172981619835,2.427750622757685e-08,1.1447048642310165e-08,0.06359411776065826,0.06359411776065826,2.707492541276224e-08,1.563585882990992e-08,0.06359411776065826,0.06359411776065826,2.707492541276224e-08,1.563585882990992e-08,0.9847139716148376,0.9865768551826477,0.9847817420959473,0.9831876754760742,1.0169910192489624,1.0172858238220215,1.4251272678375244,0.10000000149011612
5,25000,0.03876015171408653,0.02506578527390957,1.3694362976934826e-08,3.51853657321044e-09,0.04519948363304138,0.04519948363304138,1.7807426644367297e-08,1.2683386785283801e-08,0.04519948363304138,0.04519948363304138,1.7807426644367297e-08,1.2683386785283801e-08,0.06414865702390671,0.06414865702390671,2.0087151497705236e-08,1.8294034731525244e-08,0.06414865702390671,0.06414865702390671,2.0087151497705236e-08,1.8294034731525244e-08,0.9847139716148376,0.9865768551826477,0.9847817420959473,0.9831876754760742,1.0169910192489624,1.0172858238220215,1.4251272678375244,0.10000000149011612
5,25500,0.03411976993083954,0.025229165330529213,8.890600255995196e-09,3.0014255525401268e-09,0.0455765537917614,0.0455765537917614,1.2802325422001104e-08,1.4218348276529014e-08,0.0455765537917614,0.0455765537917614,1.2802325422001104e-08,1.4218348276529014e-08,0.06459163129329681,0.06459163129329681,1.4864479425114041e-08,2.0936615996447472e-08,0.06459163129329681,0.06459163129329681,1.4864479425114041e-08,2.0936615996447472e-08,0.9847139716148376,0.9865768551826477,0.9847817420959473,0.9831876754760742,1.0169910192489624,1.0172858238220215,1.4251272678375244,0.10000000149011612
5,26000,0.030885161831974983,0.025367436930537224,5.517722723169527e-09,2.6446629330934e-09,0.0458831861615181,0.0458831861615181,8.947241170176312e-09,1.4158740846426099e-08,0.0458831861615181,0.0458831861615181,8.947241170176312e-09,1.4158740846426099e-08,0.06494598835706711,0.06494598835706711,1.0667704053446414e-08,2.107633179093682e-08,0.06494598835706711,0.06494598835706711,1.0667704053446414e-08,2.107633179093682e-08,0.9847139716148376,0.9865768551826477,0.9847817420959473,0.9831876754760742,1.0169910192489624,1.0172858238220215,1.4251272678375244,0.10000000149011612
5,26500,0.028750479221343994,0.025446945801377296,3.303532114529162e-09,2.1392070337356017e-09,0.04614061117172241,0.04614061117172241,6.0778213573087214e-09,1.2371137003697186e-08,0.04614061117172241,0.04614061117172241,6.0778213573087214e-09,1.2371137003697186e-08,0.06524976342916489,0.06524976342916489,7.388516909401233e-09,1.854760434127911e-08,0.06524976342916489,0.06524976342916489,7.388516909401233e-09,1.854760434127911e-08,0.9847139716148376,0.9865768551826477,0.9847817420959473,0.9831876754760742,1.0169910192489624,1.0172858238220215,1.4251272678375244,0.10000000149011612
5,27000,0.027414657175540924,0.025458410382270813,1.95624472176803e-09,1.5321117707856047e-09,0.0463334321975708,0.0463334321975708,4.129657060758518e-09,9.521470722972936e-09,0.0463334321975708,0.0463334321975708,4.129657060758518e-09,9.521470722972936e-09,0.06548893451690674,0.06548893451690674,5.083925724846949e-09,1.4333791931164797e-08,0.06548893451690674,0.06548893451690674,5.083925724846949e-09,1.4333791931164797e-08,0.9847139716148376,0.9865768551826477,0.9847817420959473,0.9831876754760742,1.0169910192489624,1.0172858238220215,1.4251272678375244,0.10000000149011612
5,27500,0.02663862518966198,0.02543375827372074,1.2048643194262354e-09,1.0303765618502325e-09,0.046464864164590836,0.046464864164590836,2.9565225823091623e-09,6.657665529985479e-09,0.046464864164590836,0.046464864164590836,2.9565225823091623e-09,6.657665529985479e-09,0.06565748155117035,0.06565748155117035,3.6732996644417426e-09,1.0002218608917701e-08,0.06565748155117035,0.06565748155117035,3.6732996644417426e-09,1.0002218608917701e-08,0.9847139716148376,0.9865768551826477,0.9847817420959473,0.9831876754760742,1.0169910192489624,1.0172858238220215,1.4251272678375244,0.10000000149011612
5,28000,0.026208851486444473,0.02540644258260727,8.024085285107674e-10,8.04224575823298e-10,0.04655276611447334,0.04655276611447334,2.2836648128077286e-09,4.553380339444857e-09,0.04655276611447334,0.04655276611447334,2.2836648128077286e-09,4.553380339444857e-09,0.06577274948358536,0.06577274948358536,2.842848179085422e-09,6.705127564288205e-09,0.06577274948358536,0.06577274948358536,2.842848179085422e-09,6.705127564288205e-09,0.9847139716148376,0.9865768551826477,0.9847817420959473,0.9831876754760742,1.0169910192489624,1.0172858238220215,1.4251272678375244,0.10000000149011612
5,28500,0.025969205424189568,0.025367289781570435,6.019149623170961e-10,7.168226567877412e-10,0.04663371294736862,0.04663371294736862,1.8510056820630894e-09,3.313595398068969e-09,0.04663371294736862,0.04663371294736862,1.8510056820630894e-09,3.313595398068969e-09,0.0658804401755333,0.0658804401755333,2.2982997727183374e-09,4.73072647722006e-09,0.0658804401755333,0.0658804401755333,2.2982997727183374e-09,4.73072647722006e-09,0.9847139716148376,0.9865768551826477,0.9847817420959473,0.9831876754760742,1.0169910192489624,1.0172858238220215,1.4251272678375244,0.10000000149011612
5,29000,0.025818226858973503,0.025326482951641083,4.91743257224897e-10,6.127899854213581e-10,0.04670901969075203,0.04670901969075203,1.565563345629073e-09,2.5491926347598337e-09,0.04670901969075203,0.04670901969075203,1.565563345629073e-09,2.5491926347598337e-09,0.06598113477230072,0.06598113477230072,1.9384576166459055e-09,3.5539196030498488e-09,0.06598113477230072,0.06598113477230072,1.9384576166459055e-09,3.5539196030498488e-09,0.9847139716148376,0.9865768551826477,0.9847817420959473,0.9831876754760742,1.0169910192489624,1.0172858238220215,1.4251272678375244,0.10000000149011612
5,29500,0.025715423747897148,0.02529633790254593,4.190850722007866e-10,4.834612155057982e-10,0.04678472876548767,0.04678472876548767,1.3370969886850048e-09,1.9312136334548313e-09,0.04678472876548767,0.04678472876548767,1.3370969886850048e-09,1.9312136334548313e-09,0.06607722491025925,0.06607722491025925,1.6499870358899216e-09,2.658216757822629e-09,0.06607722491025925,0.06607722491025925,1.6499870358899216e-09,2.658216757822629e-09,0.9847139716148376,0.9865768551826477,0.9847817420959473,0.9831876754760742,1.0169910192489624,1.0172858238220215,1.4251272678375244,0.10000000149011612
5,30000,0.02563244290649891,0.02525617554783821,3.762665734541315e-10,4.312750434554147e-10,0.04685010388493538,0.04685010388493538,1.2245716662917516e-09,1.668646887331704e-09,0.04685010388493538,0.04685010388493538,1.2245716662917516e-09,1.668646887331704e-09,0.06615592539310455,0.06615592539310455,1.508931646299061e-09,2.2536892352320592e-09,0.06615592539310455,0.06615592539310455,1.508931646299061e-09,2.2536892352320592e-09,0.9847139716148376,0.9865768551826477,0.9847817420959473,0.9831876754760742,1.0169910192489624,1.0172858238220215,1.4251272678375244,0.10000000149011612
5,30500,0.025580475106835365,0.025233084335923195,3.473907828066558e-10,3.872126230763939e-10,0.04689507186412811,0.04689507186412811,1.1469709626510394e-09,1.4447176788223715e-09,0.04689507186412811,0.04689507186412811,1.1469709626510394e-09,1.4447176788223715e-09,0.06621076166629791,0.06621076166629791,1.4070037357427623e-09,1.9244423832276425e-09,0.06621076166629791,0.06621076166629791,1.4070037357427623e-09,1.9244423832276425e-09,0.9847139716148376,0.9865768551826477,0.9847817420959473,0.9831876754760742,1.0169910192489624,1.0172858238220215,1.4251272678375244,0.10000000149011612
5,31000,0.025539426133036613,0.02521139197051525,3.2803393335001374e-10,3.439263596138886e-10,0.046910885721445084,0.046910885721445084,1.0749088286132746e-09,1.2747310984551063e-09,0.046910885721445084,0.046910885721445084,1.0749088286132746e-09,1.2747310984551063e-09,0.06623019278049469,0.06623019278049469,1.3091803197085028e-09,1.6854095896690069e-09,0.06623019278049469,0.06623019278049469,1.3091803197085028e-09,1.6854095896690069e-09,0.9847139716148376,0.9865768551826477,0.9847817420959473,0.9831876754760742,1.0169910192489624,1.0172858238220215,1.4251272678375244,0.10000000149011612
5,31500,0.025503315031528473,0.02520488202571869,2.984338609568482e-10,3.427739758699033e-10,0.04690730199217796,0.04690730199217796,1.0143388351480098e-09,1.2026951656807228e-09,0.04690730199217796,0.04690730199217796,1.0143388351480098e-09,1.2026951656807228e-09,0.06622695922851562,0.06622695922851562,1.2334737675701035e-09,1.5311806267348516e-09,0.06622695922851562,0.06622695922851562,1.2334737675701035e-09,1.5311806267348516e-09,0.9847139716148376,0.9865768551826477,0.9847817420959473,0.9831876754760742,1.0169910192489624,1.0172858238220215,1.4251272678375244,0.10000000149011612
5,32000,0.025461768731474876,0.025164036080241203,2.9773294940582673e-10,2.6730698210464254e-10,0.04688771069049835,0.04688771069049835,9.277073553803916e-10,1.0199239230956891e-09,0.04688771069049835,0.04688771069049835,9.277073553803916e-10,1.0199239230956891e-09,0.06618837267160416,0.06618837267160416,1.135133320673276e-09,1.3069784143837637e-09,0.06618837267160416,0.06618837267160416,1.135133320673276e-09,1.3069784143837637e-09,0.9847139716148376,0.9865769743919373,0.9847817420959473,0.9831876754760742,1.0169910192489624,1.0172858238220215,1.4251272678375244,0.10000000149011612
5,32500,0.025427663698792458,0.02513410523533821,2.9355873287784107e-10,2.3618682010173586e-10,0.04686032608151436,0.04686032608151436,8.47163672546003e-10,9.174463966310498e-10,0.04686032608151436,0.04686032608151436,8.47163672546003e-10,9.174463966310498e-10,0.06615332514047623,0.06615332514047623,1.0374958669956413e-09,1.150465389621047e-09,0.06615332514047623,0.06615332514047623,1.0374958669956413e-09,1.150465389621047e-09,0.9847139716148376,0.9865838289260864,0.9847817420959473,0.9831876754760742,1.0169910192489624,1.0172858238220215,1.425127625465393,0.10000000149011612
5,33000,0.025401584804058075,0.025089625269174576,3.1195859784283186e-10,2.0666258981894003e-10,0.04683041572570801,0.04683041572570801,8.406731422105906e-10,8.536817364124261e-10,0.04683041572570801,0.04683041572570801,8.406731422105906e-10,8.536817364124261e-10,0.0660957470536232,0.0660957470536232,1.032189222982538e-09,1.051821851838497e-09,0.0660957470536232,0.0660957470536232,1.032189222982538e-09,1.051821851838497e-09,0.9847139716148376,0.9866129159927368,0.9847817420959473,0.9831876754760742,1.0169910192489624,1.0172858238220215,1.4251288175582886,0.10000000149011612
5,33500,0.025464197620749474,0.02499561570584774,4.685816179517133e-10,2.0375461040611498e-10,0.0467502698302269,0.0467502698302269,1.0118396120972761e-09,8.653160965543805e-10,0.0467502698302269,0.0467502698302269,1.0118396120972761e-09,8.653160965543805e-10,0.06598168611526489,0.06598168611526489,1.2463436949161633e-09,1.0526860494408652e-09,0.06598168611526489,0.06598168611526489,1.2463436949161633e-09,1.0526860494408652e-09,0.9847139716148376,0.9866427779197693,0.9847817420959473,0.9831876754760742,1.0169910192489624,1.0172853469848633,1.425130009651184,0.10000000149011612
5,34000,0.025315308943390846,0.025020698085427284,2.9461108552730764e-10,1.6498832855482704e-10,0.04664050415158272,0.04664050415158272,6.872037383587326e-10,7.734466955788832e-10,0.04664050415158272,0.04664050415158272,6.872037383587326e-10,7.734466955788832e-10,0.0658651813864708,0.0658651813864708,8.180237043298177e-10,8.873304313539165e-10,0.0658651813864708,0.0658651813864708,8.180237043298177e-10,8.873304313539165e-10,0.9847139716148376,0.9866782426834106,0.9847817420959473,0.9832015633583069,1.0169823169708252,1.0172146558761597,1.4251089096069336,0.10000000149011612
5,34500,0.026061713695526123,0.02533959224820137,7.221208631058573e-10,3.3396813092778643e-10,0.04692980647087097,0.04692980647087097,1.0233682790072862e-09,9.066516981626194e-10,0.04692980647087097,0.04692980647087097,1.0233682790072862e-09,9.066516981626194e-10,0.06619512289762497,0.06619512289762497,1.2485026346098493e-09,1.005496019779173e-09,0.06619512289762497,0.06619512289762497,1.2485026346098493e-09,1.005496019779173e-09,0.9847124218940735,0.9867449402809143,0.9847801923751831,0.9832576513290405,1.0169249773025513,1.0169837474822998,1.4250359535217285,0.10000000149011612
5,35000,0.027463745325803757,0.026552660390734673,9.110811549639664e-10,2.963596479332864e-09,0.048198916018009186,0.048198916018009186,1.413787420467827e-09,4.014241827832166e-09,0.048198916018009186,0.048198916018009186,1.413787420467827e-09,4.014241827832166e-09,0.06751707196235657,0.06751707196235657,1.8191784745269501e-09,4.633151196031804e-09,0.06751707196235657,0.06751707196235657,1.8191784745269501e-09,4.633151196031804e-09,0.9847038388252258,0.9868700504302979,0.9847714304924011,0.9833341240882874,1.0168485641479492,1.0166661739349365,1.4249290227890015,0.10000000149011612
5,35500,0.025441663339734077,0.025270158424973488,1.7150546260946697e-10,1.5164768052411404e-10,0.04689674451947212,0.04689674451947212,5.435278893628492e-10,4.1571820985630836e-10,0.04689674451947212,0.04689674451947212,5.435278893628492e-10,4.1571820985630836e-10,0.06620428711175919,0.06620428711175919,7.386440348255974e-10,4.971481004645284e-10,0.06620428711175919,0.06620428711175919,7.386440348255974e-10,4.971481004645284e-10,0.9846982955932617,0.986953854560852,0.9847658276557922,0.9834206104278564,1.0167607069015503,1.0163121223449707,1.4248124361038208,0.10000000149011612
5,36000,0.02722354047000408,0.026994924992322922,2.2861568194088022e-10,4.636513672995335e-10,0.048884354531764984,0.048884354531764984,6.051216749902721e-10,1.0665853755753574e-09,0.048884354531764984,0.048884354531764984,6.051216749902721e-10,1.0665853755753574e-09,0.06824035942554474,0.06824035942554474,8.285025443477423e-10,1.3830225853439515e-09,0.06824035942554474,0.06824035942554474,8.285025443477423e-10,1.3830225853439515e-09,0.98468017578125,0.9871568083763123,0.9847474694252014,0.9835801720619202,1.0166009664535522,1.0156645774841309,1.4245920181274414,0.10000000149011612
5,36500,0.02532001957297325,0.02510259672999382,2.1742357914078525e-10,2.2778227914965754e-10,0.046691834926605225,0.046691834926605225,5.135508684972478e-10,9.042875337428313e-10,0.046691834926605225,0.046691834926605225,5.135508684972478e-10,9.042875337428313e-10,0.06595931202173233,0.06595931202173233,6.7286887173168e-10,1.4557381966540106e-09,0.06595931202173233,0.06595931202173233,6.7286887173168e-10,1.4557381966540106e-09,0.9846739768981934,0.9872581362724304,0.9847412109375,0.9837591052055359,1.0164185762405396,1.0149399042129517,1.424357533454895,0.10000000149011612
5,37000,0.025215046480298042,0.024989280849695206,2.2576561453657717e-10,6.246385353403383e-11,0.04653867334127426,0.04653867334127426,3.5030209288855474e-10,2.370750262770116e-10,0.04653867334127426,0.04653867334127426,3.5030209288855474e-10,2.370750262770116e-10,0.0657740980386734,0.0657740980386734,4.347771587198679e-10,3.0865429656579124e-10,0.0657740980386734,0.0657740980386734,4.347771587198679e-10,3.0865429656579124e-10,0.9846469759941101,0.9875560998916626,0.9847139120101929,0.9839305877685547,1.0162447690963745,1.0142402648925781,1.4241145849227905,0.10000000149011612
5,37500,0.025003956630825996,0.024738358333706856,2.655979602916858e-10,6.979079120172926e-11,0.0462343767285347,0.0462343767285347,4.1708228537551406e-10,3.529072867269889e-10,0.0462343767285347,0.0462343767285347,4.1708228537551406e-10,3.529072867269889e-10,0.06536592543125153,0.06536592543125153,4.998029212721633e-10,4.4390513487257977e-10,0.06536592543125153,0.06536592543125153,4.998029212721633e-10,4.4390513487257977e-10,0.9846130609512329,0.9879151582717896,0.984679639339447,0.9846099019050598,1.015554666519165,1.0115216970443726,1.4232263565063477,0.10000000149011612
5,38000,0.03191762417554855,0.0315089225769043,4.087032101640631e-10,4.1364286995637656e-10,0.05351853743195534,0.05351853743195534,9.642557863287493e-10,1.3718035596355094e-09,0.05351853743195534,0.05351853743195534,9.642557863287493e-10,1.3718035596355094e-09,0.07302095741033554,0.07302095741033554,1.2922586334340735e-09,1.882699551813971e-09,0.07302095741033554,0.07302095741033554,1.2922586334340735e-09,1.882699551813971e-09,0.9845328330993652,0.9887800812721252,0.9845982789993286,0.9850134253501892,1.015146017074585,1.009878396987915,1.4226473569869995,0.10000000149011612
