data_size,epoch,train_loss,train_lX,train_lG,train_lSmooth,val_loss,val_lX,val_lG,val_loss_no_noise,val_lSmooth,test_loss,test_lX,test_lG,test_loss_no_noise,test_lSmooth,rhs_kb2,rhs_alfa,rhs_beta,rhs_kg,rhs_Eag,rhs_gama_g,param_error_rmsre,noise_scale
10,117000,0.0001424366346327588,0.00013269452028907835,8.152574650921451e-07,5.6658373068785295e-06,0.0025058279279619455,0.0024795883800834417,4.459946921997471e-06,0.002356378361582756,3.9397332329826895e-06,0.005096199456602335,0.0050583491101861,6.6978518589166924e-06,0.00490865483880043,4.36073423770722e-06,8.420197486877441,0.6839718818664551,-0.3033558130264282,0.9630947113037109,9.34060287475586,0.30012309551239014,0.5156190991401672,0.10000000149011612
10,117500,0.00013961079821456224,0.00013121997471898794,6.408892545550771e-07,5.186381713429e-06,0.0025704889558255672,0.0025451581459492445,4.288271156838164e-06,0.002419844502583146,3.889424988301471e-06,0.00510155875235796,0.005065730772912502,6.2953454289527144e-06,0.004913249984383583,4.351068128016777e-06,8.419795989990234,0.6781197786331177,-0.30812039971351624,0.9791609644889832,9.350320816040039,0.29333770275115967,0.5148479342460632,0.10000000149011612
10,118000,0.0001377813605358824,0.00013022497296333313,4.797784640686586e-07,5.157496161700692e-06,0.0025585417170077562,0.0025318432599306107,4.563502443488687e-06,0.0024074306711554527,3.88109856430674e-06,0.0050445678643882275,0.0050047473050653934,7.095396995282499e-06,0.004856761544942856,4.343567979958607e-06,8.421174049377441,0.6728647351264954,-0.3103894591331482,1.0023704767227173,9.357921600341797,0.288492351770401,0.5142030715942383,0.10000000149011612
10,118500,0.00013844725617673248,0.00013063440565019846,5.502205908669566e-07,5.0617468332347926e-06,0.0025332244113087654,0.002507844939827919,4.306539267417975e-06,0.002380944322794676,3.8468861021101475e-06,0.00501128938049078,0.004972977098077536,6.801460131100612e-06,0.004824245348572731,4.305252787162317e-06,8.422054290771484,0.6698766946792603,-0.3130984306335449,1.0298218727111816,9.365754127502441,0.28583651781082153,0.5135969519615173,0.10000000149011612
10,119000,0.00013639545068144798,0.0001287823833990842,5.123084179103898e-07,5.051524112786865e-06,0.0025154135655611753,0.0024888766929507256,4.54034761787625e-06,0.002363222651183605,3.835192273982102e-06,0.004894282203167677,0.004852676764130592,7.4561066867318004e-06,0.004708914551883936,4.32486604040605e-06,8.423867225646973,0.6682619452476501,-0.31444117426872253,1.0604616403579712,9.374030113220215,0.28411099314689636,0.5129181146621704,0.10000000149011612
10,119500,0.0001376968139084056,0.00012969305680599064,5.672341671925096e-07,5.167590188648319e-06,0.0025405646301805973,0.0025139059871435165,4.5721649257757235e-06,0.002388699445873499,3.798013267442002e-06,0.0049007306806743145,0.004858596250414848,7.566283329651924e-06,0.004715661983937025,4.303375590097858e-06,8.42549991607666,0.6674517393112183,-0.31552234292030334,1.094666600227356,9.381926536560059,0.282918244600296,0.5122740268707275,0.10000000149011612
10,120000,0.0001359875750495121,0.00012837685062550008,4.968528628523927e-07,5.126465566718252e-06,0.002562055829912424,0.002537985099479556,4.039424766233424e-06,0.002410479122772813,3.873580681101885e-06,0.0047958046197891235,0.0047589801251888275,6.495974957942963e-06,0.004607562907040119,4.344528406363679e-06,8.427659034729004,0.6663960814476013,-0.316152423620224,1.1304265260696411,9.39017391204834,0.28162285685539246,0.5115790963172913,0.10000000149011612
10,120500,0.00013616890646517277,0.00012851314386352897,5.081211611468461e-07,5.1151578190911096e-06,0.0025983822997659445,0.002572048921138048,4.485192221181933e-06,0.0024473245721310377,3.9073061088856775e-06,0.0048547424376010895,0.00481480872258544,7.116565484466264e-06,0.004666574764996767,4.350599738245364e-06,8.428791046142578,0.6659418344497681,-0.3173844814300537,1.1664665937423706,9.398510932922363,0.28145864605903625,0.5109472870826721,0.10000000149011612
10,121000,0.0001370534737361595,0.00012927822535857558,5.412908876678557e-07,5.068801783636445e-06,0.002559191780164838,0.002535175299271941,4.052163603773806e-06,0.002408046741038561,3.755657189685735e-06,0.004829912446439266,0.0047941370867192745,6.293675596680259e-06,0.004640659317374229,4.306909431761596e-06,8.430378913879395,0.6656556725502014,-0.3178224265575409,1.2023425102233887,9.406830787658691,0.2810264825820923,0.5102828145027161,0.10000000149011612
10,121500,0.00013613067858386785,0.00012854552187491208,5.175130013412854e-07,4.997591531719081e-06,0.0025356144178658724,0.0025122673250734806,3.908901817339938e-06,0.0023847687989473343,3.8026878428354394e-06,0.004859643522650003,0.004825189244002104,6.024619324307423e-06,0.004670845810323954,4.331204308982706e-06,8.431836128234863,0.666358232498169,-0.31868013739585876,1.238783597946167,9.414366722106934,0.28053778409957886,0.5096527338027954,0.10000000149011612
10,122000,0.0001357082073809579,0.0001280734722968191,5.191516265767859e-07,5.038978542870609e-06,0.0025070009287446737,0.0024814980570226908,4.330363026383566e-06,0.0023581148125231266,3.850974280794617e-06,0.004935238976031542,0.004897453356534243,6.680491424049251e-06,0.004744482692331076,4.383141003927449e-06,8.432792663574219,0.6646448373794556,-0.3190935552120209,1.2739264965057373,9.421954154968262,0.27942928671836853,0.5090822577476501,0.10000000149011612
10,122500,0.00013771468366030604,0.0001299862051382661,5.080586902295181e-07,5.188176146475598e-06,0.00248055555857718,0.0024571092799305916,3.91595131077338e-06,0.0023311807308346033,3.8666685213684104e-06,0.004945189692080021,0.004910565447062254,6.041774213372264e-06,0.004754484631121159,4.415590865392005e-06,8.43414306640625,0.666043221950531,-0.31972241401672363,1.3100731372833252,9.430065155029297,0.27958324551582336,0.5084162354469299,0.10000000149011612
10,123000,0.0001353126863250509,0.00012768895248882473,5.174887292014319e-07,5.0362855290586594e-06,0.0026099751703441143,0.0025868976954370737,3.8708376450813375e-06,0.0024603090714663267,3.7232739487080835e-06,0.004990182816982269,0.004956207238137722,5.91933167015668e-06,0.004799500573426485,4.37889912063838e-06,8.435959815979004,0.6653416752815247,-0.3197314739227295,1.3481593132019043,9.437508583068848,0.27890682220458984,0.5077925324440002,0.10000000149011612
10,123500,0.00013466377276927233,0.00012741201499011368,4.6066008962952765e-07,4.9484524424769916e-06,0.0026906239800155163,0.0026669162325561047,3.980988822149811e-06,0.002541154623031616,3.8028063045203453e-06,0.005000194068998098,0.004965241998434067,6.103929081291426e-06,0.00480964919552207,4.432857167557813e-06,8.437159538269043,0.6659794449806213,-0.3208938539028168,1.386732578277588,9.445902824401855,0.27860352396965027,0.5071110725402832,0.10000000149011612
10,124000,0.00013535724428948015,0.00012782825797330588,5.02835519000655e-07,5.014810085413046e-06,0.0027276829350739717,0.0027048513293266296,3.818525328824762e-06,0.0025774959940463305,3.7391100704553537e-06,0.004946564324200153,0.0049142986536026,5.566247637034394e-06,0.0047564199194312096,4.434679340192815e-06,8.438252449035645,0.665530800819397,-0.32154178619384766,1.4257088899612427,9.453649520874023,0.2783699631690979,0.5065043568611145,0.10000000149011612
10,124500,0.00013389562082011253,0.00012627981777768582,5.089688670523174e-07,5.070965016784612e-06,0.0026984456926584244,0.0026737551670521498,4.16517741541611e-06,0.0025492883287370205,3.864558493660297e-06,0.005001026205718517,0.00496499240398407,6.307269359240308e-06,0.004811108577996492,4.49752315034857e-06,8.438868522644043,0.6652987599372864,-0.32192182540893555,1.4646931886672974,9.461812019348145,0.2777239978313446,0.505881130695343,0.10000000149011612
10,125000,0.00013489888806361705,0.0001270365173695609,5.495092523233325e-07,5.114827672514366e-06,0.002728578867390752,0.002705356804654002,3.900255251210183e-06,0.0025786717887967825,3.720954509844887e-06,0.0049125393852591515,0.004878135398030281,5.987066288071219e-06,0.004722298122942448,4.468457518669311e-06,8.440391540527344,0.6655696630477905,-0.322296679019928,1.5048153400421143,9.469706535339355,0.27754178643226624,0.5052214860916138,0.10000000149011612
10,125500,0.000839969317894429,0.0008037314983084798,4.7931544031598605e-06,1.2272021194803528e-05,0.0040878853760659695,0.004065397661179304,4.191776952211512e-06,0.003942329436540604,1.52880932091648e-06,0.005403216928243637,0.005375305190682411,4.969959263689816e-06,0.005218347068876028,3.0615408377343556e-06,8.38614559173584,0.7405872344970703,-0.3870003819465637,1.5112954378128052,9.510774612426758,0.3321879804134369,0.507123589515686,0.10000000149011612
10,126000,0.00015051923401188105,0.00013868477253708988,1.0258717111355509e-06,6.705106898152735e-06,0.002479882212355733,0.002450275234878063,4.930575414618943e-06,0.0023307770024985075,4.954233645548811e-06,0.004597282037138939,0.004565805196762085,5.385143140301807e-06,0.004409606568515301,4.550853191176429e-06,8.43405818939209,0.6948636174201965,-0.30824729800224304,1.572365641593933,9.467573165893555,0.30565696954727173,0.5061846375465393,0.10000000149011612
10,126500,0.0001455867604818195,0.00013600289821624756,7.249198574754701e-07,5.959249847364845e-06,0.0024343908298760653,0.002407174091786146,4.503715899772942e-06,0.0022846003994345665,4.697990334534552e-06,0.004499261733144522,0.004470345098525286,4.973623617843259e-06,0.004311274271458387,4.048544269608101e-06,8.429389953613281,0.6824662685394287,-0.3107021749019623,1.584710717201233,9.474366188049316,0.2985323369503021,0.5058889389038086,0.10000000149011612
10,127000,0.0001411664707120508,0.00013286457397043705,5.440965651359875e-07,5.58140982320765e-06,0.002445767167955637,0.00241650827229023,4.951707069267286e-06,0.0022950905840843916,4.500311661104206e-06,0.004557096399366856,0.004525075666606426,5.628601684293244e-06,0.004369286820292473,3.877665221807547e-06,8.430923461914062,0.6755245923995972,-0.31356164813041687,1.601542592048645,9.480392456054688,0.29202181100845337,0.5052610635757446,0.10000000149011612
10,127500,0.00013794352707918733,0.00013026392844039947,4.931313810629945e-07,5.213933945924509e-06,0.0024348285514861345,0.0024074811954051256,4.571232238959055e-06,0.002283638808876276,4.491240815696074e-06,0.004547777585685253,0.004517004359513521,5.375514774641488e-06,0.004360270220786333,3.8958951336098835e-06,8.43234920501709,0.67063307762146,-0.3173275589942932,1.6214650869369507,9.487680435180664,0.28782838582992554,0.5045966506004333,0.10000000149011612
10,128000,0.0001381500333081931,0.00013074121670797467,4.503718287196534e-07,5.156955921847839e-06,0.0024786125868558884,0.0024513103999197483,4.574417744152015e-06,0.0023268060758709908,4.429959517437965e-06,0.004553382750600576,0.004520927090197802,5.689263616659446e-06,0.004365704488009214,4.009381427749759e-06,8.436149597167969,0.6665544509887695,-0.3197551369667053,1.6469519138336182,9.493931770324707,0.2842041850090027,0.5038893222808838,0.10000000149011612
10,128500,0.00013733138621319085,0.00012999383034184575,4.3867086674254097e-07,5.144209353602491e-06,0.0025209165178239346,0.0024923875462263823,4.830606940231519e-06,0.0023686785716563463,4.376135166239692e-06,0.00455399788916111,0.004520490765571594,5.886225153517444e-06,0.004366351757198572,4.076161530974787e-06,8.439229965209961,0.6640051007270813,-0.322581022977829,1.6754393577575684,9.500957489013672,0.2816115617752075,0.5031705498695374,0.10000000149011612
10,129000,0.0001372970873489976,0.00012994211283512414,4.5399411874313955e-07,5.085013526695548e-06,0.002528230892494321,0.0024984388146549463,5.079640231997473e-06,0.002377359662204981,4.393946255731862e-06,0.00459881778806448,0.004562388639897108,6.425980700441869e-06,0.004411677829921246,4.2996070988010615e-06,8.444957733154297,0.6632500886917114,-0.32400816679000854,1.707502841949463,9.507543563842773,0.27988478541374207,0.5023251175880432,0.10000000149011612
10,129500,0.00013590778689831495,0.00012846692698076367,4.501354169406113e-07,5.1901897677453235e-06,0.0025802513118833303,0.002550831064581871,5.013231657358119e-06,0.0024291735608130693,4.354189513833262e-06,0.004545294214040041,0.004509104415774345,6.367723926814506e-06,0.00435812771320343,4.351130428403849e-06,8.44686222076416,0.663488507270813,-0.3252158463001251,1.7415698766708374,9.515168190002441,0.27854034304618835,0.5016156435012817,0.10000000149011612
10,130000,0.0001354403211735189,0.0001281658187508583,4.4485744865596644e-07,5.0502117119322065e-06,0.0026268416550010443,0.0025960556231439114,5.305146714817965e-06,0.00247538392432034,4.26038832301856e-06,0.0046318829990923405,0.004593007732182741,6.906029739184305e-06,0.004445018712431192,4.3450795601529535e-06,8.449505805969238,0.6628777980804443,-0.3253345191478729,1.7769891023635864,9.522893905639648,0.2779778838157654,0.5008950233459473,0.10000000149011612
10,130500,0.00013520811626221985,0.00012785696890205145,4.5575799845209986e-07,5.072360181657132e-06,0.0026567871682345867,0.0026256213895976543,5.39456823389628e-06,0.002505672164261341,4.1930975385184865e-06,0.00464019225910306,0.0046001519076526165,7.1311787905870005e-06,0.004453654401004314,4.384842213767115e-06,8.450514793395996,0.663786768913269,-0.326005756855011,1.8142353296279907,9.53024673461914,0.27664539217948914,0.5002418160438538,0.10000000149011612
10,131000,0.0001361561007797718,0.00012881206930615008,4.3758350898315257e-07,5.156111456017243e-06,0.0027543879114091396,0.0027231357526034117,5.403035174822435e-06,0.002604580484330654,4.236986114847241e-06,0.004686005413532257,0.004644760861992836,7.365026249317452e-06,0.004499809816479683,4.419374818098731e-06,8.45113468170166,0.663464367389679,-0.3259637951850891,1.8520580530166626,9.536874771118164,0.2753712236881256,0.4996926188468933,0.10000000149011612
10,131500,0.00013852762640453875,0.00013087033585179597,4.619946594175417e-07,5.347325895854738e-06,0.0029993788339197636,0.002964281477034092,6.1785340221831575e-06,0.0028489441610872746,4.204632205073722e-06,0.005395863205194473,0.005345064215362072,9.32194870983949e-06,0.005211720243096352,4.188915681879735e-06,8.461607933044434,0.6717352271080017,-0.32752442359924316,1.8751493692398071,9.537586212158203,0.284283310174942,0.4990917444229126,0.10000000149011612
10,132000,0.00013634332572109997,0.00012902346497867256,4.318090986998868e-07,5.160822183825076e-06,0.0029840192291885614,0.0029500708915293217,5.9427211454021744e-06,0.0028340329881757498,4.234811513015302e-06,0.004886144772171974,0.004837403539568186,8.899918611859903e-06,0.004701090510934591,4.241624992573634e-06,8.460623741149902,0.6635658740997314,-0.3295965790748596,1.889808177947998,9.54348373413086,0.2772928476333618,0.4986906349658966,0.10000000149011612
10,132500,0.0001358258887194097,0.00012853677617385983,4.4325568637759716e-07,5.072823114460334e-06,0.002998998388648033,0.0029650016222149134,5.97161033510929e-06,0.0028485923539847136,4.13870702686836e-06,0.0047494820319116116,0.004699372686445713,9.161067282548174e-06,0.00456255441531539,4.304090452933451e-06,8.459855079650879,0.6612212061882019,-0.330661416053772,1.9096497297286987,9.54897689819336,0.2743408679962158,0.4983029365539551,0.10000000149011612
10,133000,0.0001353440893581137,0.00012785116268787533,4.7552362048008945e-07,5.115298790769884e-06,0.002916245721280575,0.0028819094877690077,6.041573215043172e-06,0.002765416167676449,4.128338332520798e-06,0.0046873814426362514,0.0046346066519618034,9.674395187175833e-06,0.004500319249927998,4.402977538120467e-06,8.45888900756836,0.6616595387458801,-0.3304304778575897,1.9344674348831177,9.554454803466797,0.27324166893959045,0.49791303277015686,0.10000000149011612
10,133500,0.00013506361574400216,0.0001278362178709358,4.3171266383978946e-07,5.068844075140078e-06,0.0028247698210179806,0.0027900212444365025,6.12310168435215e-06,0.0026738070882856846,4.132888534513768e-06,0.004620732739567757,0.004567261319607496,9.79147353064036e-06,0.004433697555214167,4.5139117901271675e-06,8.457554817199707,0.6617312431335449,-0.3303876221179962,1.963319182395935,9.560308456420898,0.272569477558136,0.49753090739250183,0.10000000149011612
