data_size,epoch,train_loss,train_lX,train_lG,train_lSmooth,val_loss,val_lX,val_lG,val_lSmooth,val_loss_no_noise,val_lX_no_noise,val_lG_no_noise,val_lSmooth_no_noise,test_loss,test_lX,test_lG,test_lSmooth,test_loss_no_noise,test_lX_no_noise,test_lG_no_noise,test_lSmooth_no_noise,rhs_kb2,rhs_alfa,rhs_beta,rhs_kg,rhs_Eag,rhs_gama_g,param_error_rmsre,noise_scale
5,281000,0.0019257970852777362,0.0018999704625457525,2.3827991663116777e-11,1.9985748167528072e-06,0.009341629222035408,0.009341629222035408,1.3103708624839783e-06,2.414097252767533e-06,0.009341629222035408,0.009341629222035408,1.3103708624839783e-06,2.414097252767533e-06,0.014027068391442299,0.014027068391442299,1.6180952115973923e-06,4.717668616649462e-06,0.014027068391442299,0.014027068391442299,1.6180952115973923e-06,4.717668616649462e-06,1.3295373916625977,1.9145562648773193,0.8751031160354614,0.11037305742502213,1.8530499935150146,1.27030611038208,1.6936954259872437,0.10000000149011612
5,281500,0.0020293358247727156,0.0018983520567417145,1.2896485268587554e-10,2.0188108464935794e-06,0.009325121529400349,0.009325121529400349,1.3027273553234409e-06,2.397762045802665e-06,0.009325121529400349,0.009325121529400349,1.3027273553234409e-06,2.397762045802665e-06,0.014021827839314938,0.014021827839314938,1.6138590126502095e-06,4.694044946518261e-06,0.014021827839314938,0.014021827839314938,1.6138590126502095e-06,4.694044946518261e-06,1.3304095268249512,1.9147242307662964,0.8753185272216797,0.10959596931934357,1.8537124395370483,1.2701382637023926,1.6938971281051636,0.10000000149011612
5,282000,0.0019273118814453483,0.0018986708018928766,2.6645271059000386e-11,1.9957790300395573e-06,0.009348917752504349,0.009348917752504349,1.3121126585247112e-06,2.4099749680317473e-06,0.009348917752504349,0.009348917752504349,1.3121126585247112e-06,2.4099749680317473e-06,0.014030235819518566,0.014030235819518566,1.6188694189622765e-06,4.711103429144714e-06,0.014030235819518566,0.014030235819518566,1.6188694189622765e-06,4.711103429144714e-06,1.3312807083129883,1.9148904085159302,0.8755339980125427,0.10882747918367386,1.8543633222579956,1.269950032234192,1.694087028503418,0.10000000149011612
5,282500,0.0019239181419834495,0.0018982697511091828,2.3647271640836465e-11,2.0010936623293674e-06,0.009347774088382721,0.009347774088382721,1.3081986480756314e-06,2.406830617474043e-06,0.009347774088382721,0.009347774088382721,1.3081986480756314e-06,2.406830617474043e-06,0.014034568332135677,0.014034568332135677,1.6171302377188113e-06,4.705359060608316e-06,0.014034568332135677,0.014034568332135677,1.6171302377188113e-06,4.705359060608316e-06,1.3321508169174194,1.9150564670562744,0.8757533431053162,0.10804770141839981,1.8550270795822144,1.2697747945785522,1.694286823272705,0.10000000149011612
5,283000,0.0019308844348415732,0.0018973903497681022,3.1492277535738467e-11,2.0017575934616616e-06,0.00934996735304594,0.00934996735304594,1.3105781135891448e-06,2.405987288511824e-06,0.00934996735304594,0.00934996735304594,1.3105781135891448e-06,2.405987288511824e-06,0.01403762400150299,0.01403762400150299,1.6181138562387787e-06,4.702882051788038e-06,0.01403762400150299,0.01403762400150299,1.6181138562387787e-06,4.702882051788038e-06,1.3330128192901611,1.9152134656906128,0.8759732842445374,0.1072695255279541,1.855688214302063,1.2695919275283813,1.69447660446167,0.10000000149011612
5,283500,0.0019289779011160135,0.0018971414538100362,2.9830658776486274e-11,2.0058671452716226e-06,0.009342217817902565,0.009342217817902565,1.3044227671343833e-06,2.395905994490022e-06,0.009342217817902565,0.009342217817902565,1.3044227671343833e-06,2.395905994490022e-06,0.01403224840760231,0.01403224840760231,1.61409650445421e-06,4.688050012191525e-06,0.01403224840760231,0.01403224840760231,1.61409650445421e-06,4.688050012191525e-06,1.3338704109191895,1.9153902530670166,0.8761831521987915,0.10648750513792038,1.8563532829284668,1.2694107294082642,1.6946741342544556,0.10000000149011612
5,284000,0.001977290026843548,0.001898466725833714,7.68106758752829e-11,2.012669710893533e-06,0.009317289106547832,0.009317289106547832,1.2961615993845044e-06,2.3894997411844088e-06,0.009317289106547832,0.009317289106547832,1.2961615993845044e-06,2.3894997411844088e-06,0.014022843912243843,0.014022843912243843,1.6097498019007617e-06,4.675564014178235e-06,0.014022843912243843,0.014022843912243843,1.6097498019007617e-06,4.675564014178235e-06,1.3347148895263672,1.9155592918395996,0.8763915300369263,0.10570250451564789,1.8570199012756348,1.2692344188690186,1.6948673725128174,0.10000000149011612
5,284500,0.0019873082637786865,0.0018942159367725253,9.109336895907205e-11,1.998952257054043e-06,0.009355040267109871,0.009355040267109871,1.3074986782157794e-06,2.396185664110817e-06,0.009355040267109871,0.009355040267109871,1.3074986782157794e-06,2.396185664110817e-06,0.014055230654776096,0.014055230654776096,1.6177664292627014e-06,4.687476121034706e-06,0.014055230654776096,0.014055230654776096,1.6177664292627014e-06,4.687476121034706e-06,1.3355847597122192,1.915718913078308,0.8766223788261414,0.10491886734962463,1.857686996459961,1.269063115119934,1.695074200630188,0.10000000149011612
5,285000,0.0019209038000553846,0.0018950479570776224,2.385268024762688e-11,2.0031743588333484e-06,0.009363236837089062,0.009363236837089062,1.3078654319542693e-06,2.395074943706277e-06,0.009363236837089062,0.009363236837089062,1.3078654319542693e-06,2.395074943706277e-06,0.01405180525034666,0.01405180525034666,1.6171741208381718e-06,4.68489270133432e-06,0.01405180525034666,0.01405180525034666,1.6171741208381718e-06,4.68489270133432e-06,1.3364334106445312,1.915885090827942,0.8768352270126343,0.10414179414510727,1.858344554901123,1.268880844116211,1.6952662467956543,0.10000000149011612
5,285500,0.0019600102677941322,0.0018940006848424673,6.400808355566667e-11,2.0015145310026128e-06,0.009342375211417675,0.009342375211417675,1.3025024827584275e-06,2.3783147753420053e-06,0.009342375211417675,0.009342375211417675,1.3025024827584275e-06,2.3783147753420053e-06,0.014037642627954483,0.014037642627954483,1.6120985719680903e-06,4.659124897443689e-06,0.014037642627954483,0.014037642627954483,1.6120985719680903e-06,4.659124897443689e-06,1.3372966051101685,1.91604745388031,0.8770601153373718,0.10335661470890045,1.8590110540390015,1.2687002420425415,1.6954656839370728,0.10000000149011612
5,286000,0.0019206688739359379,0.0018935778643935919,2.5088752256263724e-11,2.002246219490189e-06,0.00936850719153881,0.00936850719153881,1.3068754469713895e-06,2.3893740035418887e-06,0.00936850719153881,0.00936850719153881,1.3068754469713895e-06,2.3893740035418887e-06,0.014058738946914673,0.014058738946914673,1.61607545123843e-06,4.673882813222008e-06,0.014058738946914673,0.014058738946914673,1.61607545123843e-06,4.673882813222008e-06,1.3381426334381104,1.9162269830703735,0.8772698640823364,0.10257351398468018,1.8596758842468262,1.268526554107666,1.6956698894500732,0.10000000149011612
5,286500,0.001947076409123838,0.0018944402690976858,5.063823318995908e-11,1.9979233911726624e-06,0.009376687929034233,0.009376687929034233,1.305766090808902e-06,2.3927320853545098e-06,0.009376687929034233,0.009376687929034233,1.305766090808902e-06,2.3927320853545098e-06,0.0140762934461236,0.0140762934461236,1.617058501324209e-06,4.67563813799643e-06,0.0140762934461236,0.0140762934461236,1.617058501324209e-06,4.67563813799643e-06,1.3389971256256104,1.9164172410964966,0.8774875998497009,0.10178759694099426,1.8603427410125732,1.2683502435684204,1.6958867311477661,0.10000000149011612
5,287000,0.0019195206696167588,0.0018926698248833418,2.4846066176698045e-11,2.0047784801136004e-06,0.00937216728925705,0.00937216728925705,1.304655711464875e-06,2.384135086686001e-06,0.00937216728925705,0.00937216728925705,1.304655711464875e-06,2.384135086686001e-06,0.014063207432627678,0.014063207432627678,1.6151251429619151e-06,4.664796961151296e-06,0.014063207432627678,0.014063207432627678,1.6151251429619151e-06,4.664796961151296e-06,1.3398551940917969,1.9165807962417603,0.8777162432670593,0.10099948942661285,1.8610095977783203,1.268166422843933,1.6960890293121338,0.10000000149011612
5,287500,0.0019248559838160872,0.0018922087037935853,3.064776557537563e-11,1.999518190132221e-06,0.009376771748065948,0.009376771748065948,1.3050351981291897e-06,2.3832878923712997e-06,0.009376771748065948,0.009376771748065948,1.3050351981291897e-06,2.3832878923712997e-06,0.014068333432078362,0.014068333432078362,1.615322048564849e-06,4.6615959945484065e-06,0.014068333432078362,0.014068333432078362,1.615322048564849e-06,4.6615959945484065e-06,1.340707540512085,1.9167579412460327,0.8779348731040955,0.10020006448030472,1.8616883754730225,1.2679872512817383,1.696295976638794,0.10000000149011612
5,288000,0.0019171584863215685,0.0018911280203610659,2.4029488468468863e-11,2.0009013041999424e-06,0.009382680058479309,0.009382680058479309,1.305991531808104e-06,2.3822310595278395e-06,0.009382680058479309,0.009382680058479309,1.305991531808104e-06,2.3822310595278395e-06,0.0140727823600173,0.0140727823600173,1.6161700386874145e-06,4.659906608139863e-06,0.0140727823600173,0.0140727823600173,1.6161700386874145e-06,4.659906608139863e-06,1.3415607213974,1.9169172048568726,0.8781643509864807,0.09941040724515915,1.8623569011688232,1.2678087949752808,1.696498990058899,0.10000000149011612
5,288500,0.0019209289457648993,0.0018908402416855097,2.8087256478959155e-11,2.001367874981952e-06,0.009385502897202969,0.009385502897202969,1.305114324168244e-06,2.3788370526744984e-06,0.009385502897202969,0.009385502897202969,1.305114324168244e-06,2.3788370526744984e-06,0.014074050821363926,0.014074050821363926,1.615447445146856e-06,4.652821189665701e-06,0.014074050821363926,0.014074050821363926,1.615447445146856e-06,4.652821189665701e-06,1.3424004316329956,1.9170994758605957,0.8783789277076721,0.09861774742603302,1.8630290031433105,1.2676283121109009,1.696705937385559,0.10000000149011612
5,289000,0.0019161176169291139,0.0018898270791396499,2.4291133340903492e-11,1.9994249669252895e-06,0.009389232844114304,0.009389232844114304,1.3055092722424888e-06,2.3771524411131395e-06,0.009389232844114304,0.009389232844114304,1.3055092722424888e-06,2.3771524411131395e-06,0.01407946553081274,0.01407946553081274,1.615764745110937e-06,4.650499249692075e-06,0.01407946553081274,0.01407946553081274,1.615764745110937e-06,4.650499249692075e-06,1.3432530164718628,1.917268991470337,0.878606379032135,0.0978216603398323,1.8637058734893799,1.2674496173858643,1.6969151496887207,0.10000000149011612
5,289500,0.0019219829700887203,0.0018899329006671906,3.005603751993213e-11,1.9940807760576718e-06,0.009389450773596764,0.009389450773596764,1.3020584219702869e-06,2.371711843807134e-06,0.009389450773596764,0.009389450773596764,1.3020584219702869e-06,2.371711843807134e-06,0.014082062058150768,0.014082062058150768,1.6136650629050564e-06,4.639921826310456e-06,0.014082062058150768,0.014082062058150768,1.6136650629050564e-06,4.639921826310456e-06,1.3440871238708496,1.9174492359161377,0.878816545009613,0.09702461957931519,1.8643814325332642,1.2672715187072754,1.6971186399459839,0.10000000149011612
5,290000,0.002072329167276621,0.0018900228897109628,1.8030330006801876e-10,2.003025883823284e-06,0.009388200007379055,0.009388200007379055,1.2974016954103718e-06,2.365722821195959e-06,0.009388200007379055,0.009388200007379055,1.2974016954103718e-06,2.365722821195959e-06,0.01407560519874096,0.01407560519874096,1.611094489817333e-06,4.630835519492393e-06,0.01407560519874096,0.01407560519874096,1.611094489817333e-06,4.630835519492393e-06,1.344929814338684,1.9176338911056519,0.8790372610092163,0.09621725231409073,1.8650680780410767,1.2671012878417969,1.697338342666626,0.10000000149011612
5,290500,0.0019348461646586657,0.001887293066829443,4.554937677037074e-11,2.0036848127347184e-06,0.009394108317792416,0.009394108317792416,1.3027935210629948e-06,2.366556827837485e-06,0.009394108317792416,0.009394108317792416,1.3027935210629948e-06,2.366556827837485e-06,0.014087013900279999,0.014087013900279999,1.613432004887727e-06,4.630773219105322e-06,0.014087013900279999,0.014087013900279999,1.613432004887727e-06,4.630773219105322e-06,1.3457934856414795,1.9177825450897217,0.8792830109596252,0.09543821960687637,1.8657269477844238,1.2669085264205933,1.6975395679473877,0.10000000149011612
5,291000,0.0019133978057652712,0.0018873537192121148,2.404313206860742e-11,2.0010004391224356e-06,0.00939913559705019,0.00939913559705019,1.3035482879786287e-06,2.366045009694062e-06,0.00939913559705019,0.00939913559705019,1.3035482879786287e-06,2.366045009694062e-06,0.014089534990489483,0.014089534990489483,1.6142159893206554e-06,4.628460374078713e-06,0.014089534990489483,0.014089534990489483,1.6142159893206554e-06,4.628460374078713e-06,1.3466224670410156,1.917966365814209,0.8794977068901062,0.09463806450366974,1.8664062023162842,1.2667310237884521,1.697750449180603,0.10000000149011612
5,291500,0.0019150633597746491,0.0018871017964556813,2.59627666587825e-11,1.998872676267638e-06,0.009398876689374447,0.009398876689374447,1.3016687034905772e-06,2.361932274652645e-06,0.009398876689374447,0.009398876689374447,1.3016687034905772e-06,2.361932274652645e-06,0.014086797833442688,0.014086797833442688,1.6125693491630955e-06,4.620308118319372e-06,0.014086797833442688,0.014086797833442688,1.6125693491630955e-06,4.620308118319372e-06,1.3474546670913696,1.9181568622589111,0.8797146677970886,0.09383966028690338,1.8670823574066162,1.2665501832962036,1.6979659795761108,0.10000000149011612
5,292000,0.0019299028208479285,0.0018860488198697567,4.1855057614226254e-11,1.998930201807525e-06,0.009393738582730293,0.009393738582730293,1.2988070920982864e-06,2.353717718506232e-06,0.009393738582730293,0.009393738582730293,1.2988070920982864e-06,2.353717718506232e-06,0.014086282812058926,0.014086282812058926,1.6100424318210571e-06,4.606904894899344e-06,0.014086282812058926,0.014086282812058926,1.6100424318210571e-06,4.606904894899344e-06,1.3482900857925415,1.918323278427124,0.879936695098877,0.09305252134799957,1.8677489757537842,1.2663689851760864,1.698168158531189,0.10000000149011612
5,292500,0.0019136900082230568,0.0018857179675251245,2.5974906253667385e-11,1.9971082565461984e-06,0.009409353137016296,0.009409353137016296,1.3013909665460233e-06,2.357817493248149e-06,0.009409353137016296,0.009409353137016296,1.3013909665460233e-06,2.357817493248149e-06,0.014101545326411724,0.014101545326411724,1.6127697790579987e-06,4.610564701579278e-06,0.014101545326411724,0.014101545326411724,1.6127697790579987e-06,4.610564701579278e-06,1.349129319190979,1.9185066223144531,0.8801640868186951,0.09224401414394379,1.8684338331222534,1.2661933898925781,1.698390007019043,0.10000000149011612
5,293000,0.0019127099076285958,0.0018850081833079457,2.5697513561517837e-11,2.0041886727995006e-06,0.009405501186847687,0.009405501186847687,1.298913844038907e-06,2.3528793917648727e-06,0.009405501186847687,0.009405501186847687,1.298913844038907e-06,2.3528793917648727e-06,0.014094671234488487,0.014094671234488487,1.6106598650367232e-06,4.603705747285858e-06,0.014094671234488487,0.014094671234488487,1.6106598650367232e-06,4.603705747285858e-06,1.349954605102539,1.9186779260635376,0.8803894519805908,0.09143774956464767,1.8691169023513794,1.2660150527954102,1.6986004114151,0.10000000149011612
5,293500,0.0019106684485450387,0.0018842759309336543,2.4391377806409764e-11,2.0011568722111406e-06,0.009410245344042778,0.009410245344042778,1.2998206102565746e-06,2.352461933696759e-06,0.009410245344042778,0.009410245344042778,1.2998206102565746e-06,2.352461933696759e-06,0.014099610969424248,0.014099610969424248,1.6113331184897106e-06,4.601511591317831e-06,0.014099610969424248,0.014099610969424248,1.6113331184897106e-06,4.601511591317831e-06,1.3507845401763916,1.9188628196716309,0.8806139230728149,0.09063176810741425,1.8697991371154785,1.2658319473266602,1.6988173723220825,0.10000000149011612
5,294000,0.0019131795270368457,0.0018836627714335918,2.7515673767242177e-11,2.001104803639464e-06,0.009415731765329838,0.009415731765329838,1.3001542811252875e-06,2.3491309093515156e-06,0.009415731765329838,0.009415731765329838,1.3001542811252875e-06,2.3491309093515156e-06,0.014107874594628811,0.014107874594628811,1.6113662013594876e-06,4.593355697579682e-06,0.014107874594628811,0.014107874594628811,1.6113662013594876e-06,4.593355697579682e-06,1.3516044616699219,1.919029951095581,0.8808379173278809,0.08982570469379425,1.8704824447631836,1.2656551599502563,1.6990246772766113,0.10000000149011612
5,294500,0.0019559538923203945,0.0018827621825039387,7.120835865404018e-11,1.983342372113839e-06,0.009417453780770302,0.009417453780770302,1.300687472394202e-06,2.3510438040830195e-06,0.009417453780770302,0.009417453780770302,1.300687472394202e-06,2.3510438040830195e-06,0.01410690788179636,0.01410690788179636,1.6111998775159009e-06,4.595732661982765e-06,0.01410690788179636,0.01410690788179636,1.6111998775159009e-06,4.595732661982765e-06,1.3524346351623535,1.919214129447937,0.8810683488845825,0.08902071416378021,1.8711626529693604,1.2654731273651123,1.6992467641830444,0.10000000149011612
