data_size,epoch,train_loss,train_lX,train_lG,train_lSmooth,val_loss,val_lX,val_lG,val_lSmooth,val_loss_no_noise,val_lX_no_noise,val_lG_no_noise,val_lSmooth_no_noise,test_loss,test_lX,test_lG,test_lSmooth,test_loss_no_noise,test_lX_no_noise,test_lG_no_noise,test_lSmooth_no_noise,rhs_kb2,rhs_alfa,rhs_beta,rhs_kg,rhs_Eag,rhs_gama_g,param_error_rmsre,noise_scale
5,24000,0.004824962001293898,0.004077632911503315,7.472001470887335e-07,1.2883468514246488e-07,0.011348837055265903,0.011348837055265903,1.1383324363123393e-06,9.928923816460156e-08,0.011348837055265903,0.011348837055265903,1.1383324363123393e-06,9.928923816460156e-08,0.018836840987205505,0.018836840987205505,1.4584605878553702e-06,9.89301796039399e-08,0.018836840987205505,0.018836840987205505,1.4584605878553702e-06,9.89301796039399e-08,0.9841766953468323,0.9957715272903442,0.984221875667572,1.012475848197937,0.985897421836853,0.8854300379753113,1.38920259475708,0.10000000149011612
5,24500,0.004482019692659378,0.003696687053889036,7.85198210451199e-07,1.344482853937734e-07,0.010372021235525608,0.010372021235525608,1.364149056826136e-06,9.970656122959554e-08,0.010372021235525608,0.010372021235525608,1.364149056826136e-06,9.970656122959554e-08,0.01770360767841339,0.01770360767841339,1.7239273120139842e-06,9.988192317678113e-08,0.01770360767841339,0.01770360767841339,1.7239273120139842e-06,9.988192317678113e-08,0.9840878844261169,0.996967077255249,0.9841195344924927,1.0047266483306885,0.9911274909973145,0.8796567320823669,1.3878498077392578,0.10000000149011612
5,25000,0.0033286965917795897,0.0026193163357675076,7.092418741194706e-07,1.3832973877470067e-07,0.010734563693404198,0.010734563693404198,1.7788512423067004e-06,1.0629990043753423e-07,0.010734563693404198,0.010734563693404198,1.7788512423067004e-06,1.0629990043753423e-07,0.015833072364330292,0.015833072364330292,2.4298169591929764e-06,1.0873835520897046e-07,0.015833072364330292,0.015833072364330292,2.4298169591929764e-06,1.0873835520897046e-07,0.9839369058609009,0.9986867308616638,0.9839501976966858,0.9900797009468079,1.0023645162582397,0.8823441863059998,1.388316035270691,0.10000000149011612
5,25500,0.0028725285083055496,0.002150025451555848,7.223947591228352e-07,1.0815431039645773e-07,0.010858890600502491,0.010858890600502491,1.8838412643162883e-06,8.073590862522906e-08,0.010858890600502491,0.010858890600502491,1.8838412643162883e-06,8.073590862522906e-08,0.01697300188243389,0.01697300188243389,2.6162911126448307e-06,8.451195299130632e-08,0.01697300188243389,0.01697300188243389,2.6162911126448307e-06,8.451195299130632e-08,0.9837891459465027,1.0006269216537476,0.9837737083435059,0.9682965874671936,1.0197978019714355,0.8905314207077026,1.3900296688079834,0.10000000149011612
5,26000,0.002764732576906681,0.0020362166687846184,7.28422151041741e-07,9.387755284251398e-08,0.011255064979195595,0.011255064979195595,1.7032316463883035e-06,7.286257641681004e-08,0.011255064979195595,0.011255064979195595,1.7032316463883035e-06,7.286257641681004e-08,0.01941845379769802,0.01941845379769802,2.359794052608777e-06,7.863378925776487e-08,0.01941845379769802,0.01941845379769802,2.359794052608777e-06,7.863378925776487e-08,0.9835851788520813,1.00333571434021,0.9835281372070312,0.942983090877533,1.0402752161026,0.8948962688446045,1.3908560276031494,0.10000000149011612
5,26500,0.0036547365598380566,0.0023843536619096994,1.2703237644018373e-06,5.91756652568165e-08,0.011214610189199448,0.011214610189199448,1.8208982055512024e-06,6.830440923977221e-08,0.011214610189199448,0.011214610189199448,1.8208982055512024e-06,6.830440923977221e-08,0.020134665071964264,0.020134665071964264,2.459683628330822e-06,8.518216532138467e-08,0.020134665071964264,0.020134665071964264,2.459683628330822e-06,8.518216532138467e-08,0.9833555817604065,1.0067394971847534,0.9832415580749512,0.9029811024665833,1.0743306875228882,0.9037181735038757,1.3927265405654907,0.10000000149011612
5,27000,0.00283543742261827,0.0019275369122624397,9.077908771359944e-07,1.0968054198201571e-07,0.011578381061553955,0.011578381061553955,1.6617279925412731e-06,9.265884415299297e-08,0.011578381061553955,0.011578381061553955,1.6617279925412731e-06,9.265884415299297e-08,0.021334512159228325,0.021334512159228325,2.2642054773314158e-06,1.0271482153711986e-07,0.021334512159228325,0.021334512159228325,2.2642054773314158e-06,1.0271482153711986e-07,0.9829532504081726,1.0121264457702637,0.9827643632888794,0.854317843914032,1.1179115772247314,0.9069432020187378,1.393174648284912,0.10000000149011612
5,27500,0.002397943055257201,0.001593410735949874,8.043763841669715e-07,1.5601855807290121e-07,0.011108914390206337,0.011108914390206337,1.6550377495150315e-06,1.1965251189849369e-07,0.011108914390206337,0.011108914390206337,1.6550377495150315e-06,1.1965251189849369e-07,0.021026186645030975,0.021026186645030975,2.2882020402903436e-06,1.2810858152079163e-07,0.021026186645030975,0.021026186645030975,2.2882020402903436e-06,1.2810858152079163e-07,0.9825748205184937,1.018662691116333,0.9822668433189392,0.8008472323417664,1.1671663522720337,0.9015870690345764,1.391634225845337,0.10000000149011612
5,28000,0.0022911715786904097,0.0015581058105453849,7.328870879064198e-07,1.785492145245371e-07,0.011435371823608875,0.011435371823608875,1.802477072487818e-06,1.468313115537967e-07,0.011435371823608875,0.011435371823608875,1.802477072487818e-06,1.468313115537967e-07,0.020783964544534683,0.020783964544534683,2.401603296675603e-06,1.5782144657805475e-07,0.020783964544534683,0.020783964544534683,2.401603296675603e-06,1.5782144657805475e-07,0.9820967316627502,1.0273319482803345,0.9816322326660156,0.7190502882003784,1.2488502264022827,0.9058115482330322,1.3923187255859375,0.10000000149011612
5,28500,0.002243789378553629,0.0014112243661656976,8.323862061843101e-07,1.7891167658490303e-07,0.01127556711435318,0.01127556711435318,1.8808359527611174e-06,1.3267386123061442e-07,0.01127556711435318,0.01127556711435318,1.8808359527611174e-06,1.3267386123061442e-07,0.021801192313432693,0.021801192313432693,2.4586845484009245e-06,1.4315429552880232e-07,0.021801192313432693,0.021801192313432693,2.4586845484009245e-06,1.4315429552880232e-07,0.9812802076339722,1.0396294593811035,0.9806448817253113,0.6089298129081726,1.3664159774780273,0.9238970279693604,1.396215558052063,0.10000000149011612
5,29000,0.002131377113983035,0.0014348693657666445,6.962851557545946e-07,2.2251656162097788e-07,0.01193611603230238,0.01193611603230238,1.9744982182601234e-06,1.9249100091656146e-07,0.01193611603230238,0.01193611603230238,1.9744982182601234e-06,1.9249100091656146e-07,0.021006980910897255,0.021006980910897255,2.513569143047789e-06,2.0603924610895774e-07,0.021006980910897255,0.021006980910897255,2.513569143047789e-06,2.0603924610895774e-07,0.9803635478019714,1.056584358215332,0.9794451594352722,0.5190268158912659,1.462388515472412,0.9131609201431274,1.3931338787078857,0.10000000149011612
5,29500,0.0019033391727134585,0.0012093416880816221,6.937027592357481e-07,2.947027724076179e-07,0.011720896698534489,0.011720896698534489,1.7826463363235234e-06,2.2119603215742245e-07,0.011720896698534489,0.011720896698534489,1.7826463363235234e-06,2.2119603215742245e-07,0.020080268383026123,0.020080268383026123,2.1949274469079683e-06,2.2782424480283225e-07,0.020080268383026123,0.020080268383026123,2.1949274469079683e-06,2.2782424480283225e-07,0.9792956113815308,1.0777792930603027,0.9780073165893555,0.40000852942466736,1.5978385210037231,0.9149764776229858,1.393229603767395,0.10000000149011612
5,30000,0.003905790625140071,0.0032032195013016462,7.024140131761669e-07,1.571900440922036e-07,0.017755215987563133,0.017755215987563133,1.2189329936518334e-06,1.6968868976618978e-07,0.017755215987563133,0.017755215987563133,1.2189329936518334e-06,1.6968868976618978e-07,0.02828896977007389,0.02828896977007389,1.7367198097417713e-06,1.8219836306343495e-07,0.02828896977007389,0.02828896977007389,1.7367198097417713e-06,1.8219836306343495e-07,0.9724400043487549,1.1206697225570679,0.9713245630264282,0.3706235885620117,1.6279188394546509,0.917115330696106,1.3889572620391846,0.10000000149011612
5,30500,0.0025432780385017395,0.0019263129215687513,6.16899740180088e-07,6.549437614467024e-08,0.013319440186023712,0.013319440186023712,1.1557946208995418e-06,6.80052565371625e-08,0.013319440186023712,0.013319440186023712,1.1557946208995418e-06,6.80052565371625e-08,0.025083942338824272,0.025083942338824272,1.5500174868066097e-06,7.32344886955616e-08,0.025083942338824272,0.025083942338824272,1.5500174868066097e-06,7.32344886955616e-08,0.9716178178787231,1.1331182718276978,0.9701602458953857,0.351346880197525,1.6453746557235718,0.9241868257522583,1.39039146900177,0.10000000149011612
5,31000,0.0021025079768151045,0.0014513873029500246,6.510500725198654e-07,7.050601169567017e-08,0.012428650632500648,0.012428650632500648,1.1489702274047886e-06,9.394474176360745e-08,0.012428650632500648,0.012428650632500648,1.1489702274047886e-06,9.394474176360745e-08,0.024265525862574577,0.024265525862574577,1.6291683095914777e-06,1.155260349605669e-07,0.024265525862574577,0.024265525862574577,1.6291683095914777e-06,1.155260349605669e-07,0.9713016748428345,1.1522696018218994,0.9690630435943604,0.2932218611240387,1.7036199569702148,0.9497305154800415,1.3974862098693848,0.10000000149011612
5,31500,0.001861548749729991,0.0012341166147962213,6.272659902606392e-07,1.6616293407878402e-07,0.011883657425642014,0.011883657425642014,1.253356003871886e-06,1.6489886434101209e-07,0.011883657425642014,0.011883657425642014,1.253356003871886e-06,1.6489886434101209e-07,0.02361799031496048,0.02361799031496048,1.831388431128289e-06,1.8386788269708632e-07,0.02361799031496048,0.02361799031496048,1.831388431128289e-06,1.8386788269708632e-07,0.9700192809104919,1.187760591506958,0.9666935205459595,0.21454332768917084,1.7870880365371704,0.9737578630447388,1.404969334602356,0.10000000149011612
5,32000,0.0016387085197493434,0.0010499611962586641,5.884662073185609e-07,2.8109025151934475e-07,0.011446477845311165,0.011446477845311165,1.2725057558782282e-06,2.357191561941363e-07,0.011446477845311165,0.011446477845311165,1.2725057558782282e-06,2.357191561941363e-07,0.0228105578571558,0.0228105578571558,1.856918402154406e-06,2.4473789039802796e-07,0.0228105578571558,0.0228105578571558,1.856918402154406e-06,2.4473789039802796e-07,0.9683976173400879,1.237843632698059,0.963585615158081,0.12044818699359894,1.8930244445800781,0.9946515560150146,1.4134248495101929,0.10000000149011612
5,32500,0.0014320508344098926,0.0009139528847299516,5.176537456463848e-07,4.4411680732991954e-07,0.011298185214400291,0.011298185214400291,1.217428689415101e-06,3.59885291345563e-07,0.011298185214400291,0.011298185214400291,1.217428689415101e-06,3.59885291345563e-07,0.022530123591423035,0.022530123591423035,1.7859175613921252e-06,3.640331556198362e-07,0.022530123591423035,0.022530123591423035,1.7859175613921252e-06,3.640331556198362e-07,0.9668185114860535,1.302922010421753,0.9599990248680115,-0.00224945112131536,2.0460281372070312,1.0168207883834839,1.4255503416061401,0.10000000149011612
5,33000,0.0011594651732593775,0.0006933414260856807,4.652943061955739e-07,8.294938993458345e-07,0.010593565180897713,0.010593565180897713,1.0855751497729216e-06,6.336581463983748e-07,0.010593565180897713,0.010593565180897713,1.0855751497729216e-06,6.336581463983748e-07,0.021579120308160782,0.021579120308160782,1.6306239558616653e-06,6.575463089575351e-07,0.021579120308160782,0.021579120308160782,1.6306239558616653e-06,6.575463089575351e-07,0.9654380679130554,1.380884051322937,0.9560901522636414,-0.15338005125522614,2.2529518604278564,1.0399341583251953,1.4427599906921387,0.10000000149011612
5,33500,0.0009261193918064237,0.0005478987004607916,3.772146328628878e-07,1.0060731483463314e-06,0.010297233238816261,0.010297233238816261,1.0416201803309377e-06,8.187531648218282e-07,0.010297233238816261,0.010297233238816261,1.0416201803309377e-06,8.187531648218282e-07,0.021028093993663788,0.021028093993663788,1.611548555047193e-06,8.571232115173189e-07,0.021028093993663788,0.021028093993663788,1.611548555047193e-06,8.571232115173189e-07,0.9650734066963196,1.4651809930801392,0.9526572823524475,-0.3175062835216522,2.4831326007843018,1.0622886419296265,1.465910792350769,0.10000000149011612
5,34000,0.0007869620458222926,0.000470377883175388,3.153893715079903e-07,1.1948396831940045e-06,0.010647106915712357,0.010647106915712357,9.65153503784677e-07,1.0499970812816173e-06,0.010647106915712357,0.010647106915712357,9.65153503784677e-07,1.0499970812816173e-06,0.02168183960020542,0.02168183960020542,1.5084666529219248e-06,1.137349954660749e-06,0.02168183960020542,0.02168183960020542,1.5084666529219248e-06,1.137349954660749e-06,0.966840922832489,1.5482733249664307,0.9507083892822266,-0.48348039388656616,2.712756872177124,1.0814021825790405,1.4944497346878052,0.10000000149011612
5,34500,0.000602018553763628,0.0003395660896785557,2.6099519345734734e-07,1.4572750615116092e-06,0.010641919448971748,0.010641919448971748,8.42529630062927e-07,1.32203842895251e-06,0.010641919448971748,0.010641919448971748,8.42529630062927e-07,1.32203842895251e-06,0.022007804363965988,0.022007804363965988,1.3217679679655703e-06,1.5080803450473468e-06,0.022007804363965988,0.022007804363965988,1.3217679679655703e-06,1.5080803450473468e-06,0.9719780683517456,1.625000238418579,0.9513230919837952,-0.6424029469490051,2.924766778945923,1.0918298959732056,1.525808334350586,0.10000000149011612
5,35000,0.0004226798773743212,0.00020823482191190124,2.107520913341432e-07,3.692979134939378e-06,0.010524937883019447,0.010524937883019447,6.879657235003833e-07,2.267340960315778e-06,0.010524937883019447,0.010524937883019447,6.879657235003833e-07,2.267340960315778e-06,0.022125111892819405,0.022125111892819405,1.0219024488833384e-06,2.6699076443037484e-06,0.022125111892819405,0.022125111892819405,1.0219024488833384e-06,2.6699076443037484e-06,0.9808993339538574,1.6858940124511719,0.955231785774231,-0.7463201284408569,3.0516581535339355,1.0770257711410522,1.549789547920227,0.10000000149011612
5,35500,0.00045169793884269893,0.00016271386994048953,2.839314561242645e-07,5.052596861787606e-06,0.01046865712851286,0.01046865712851286,7.006315740909486e-07,2.926892875620979e-06,0.01046865712851286,0.01046865712851286,7.006315740909486e-07,2.926892875620979e-06,0.02215411514043808,0.02215411514043808,1.043944962475507e-06,3.5831901641358854e-06,0.02215411514043808,0.02215411514043808,1.043944962475507e-06,3.5831901641358854e-06,0.9944683909416199,1.7142198085784912,0.9625739455223083,-0.7796141505241394,3.0885510444641113,1.0615516901016235,1.5652014017105103,0.10000000149011612
5,36000,0.0002447669394314289,0.00013054918963462114,1.0868114941331442e-07,5.536593107535737e-06,0.010660271160304546,0.010660271160304546,5.447143962555856e-07,3.172442347931792e-06,0.010660271160304546,0.010660271160304546,5.447143962555856e-07,3.172442347931792e-06,0.021888019517064095,0.021888019517064095,1.3956733937448007e-06,3.866136012220522e-06,0.021888019517064095,0.021888019517064095,1.3956733937448007e-06,3.866136012220522e-06,1.0094555616378784,1.730846881866455,0.9708991050720215,-0.7998955845832825,3.111618757247925,1.0532631874084473,1.5792768001556396,0.10000000149011612
5,36500,0.001417337218299508,0.0010768241481855512,3.3952187550312374e-07,9.911068445944693e-07,0.012467946857213974,0.012467946857213974,9.364208040096855e-07,7.401549169117061e-07,0.012467946857213974,0.012467946857213974,9.364208040096855e-07,7.401549169117061e-07,0.024457760155200958,0.024457760155200958,1.4371828456205549e-06,7.619186703777814e-07,0.024457760155200958,0.024457760155200958,1.4371828456205549e-06,7.619186703777814e-07,1.0228288173675537,1.717125415802002,0.9770997166633606,-0.8367310166358948,3.15073299407959,1.0710642337799072,1.5850838422775269,0.10000000149011612
5,37000,0.0003473875985946506,0.0002149696520064026,1.2842228613862972e-07,3.995653059973847e-06,0.00793756078928709,0.00793756078928709,1.1139679827465443e-06,2.651043359946925e-06,0.00793756078928709,0.00793756078928709,1.1139679827465443e-06,2.651043359946925e-06,0.016935909166932106,0.016935909166932106,1.2599585943462444e-06,2.9357638595683966e-06,0.016935909166932106,0.016935909166932106,1.2599585943462444e-06,2.9357638595683966e-06,1.0326467752456665,1.7418303489685059,0.9818611741065979,-0.8524622917175293,3.1663219928741455,1.0472168922424316,1.5944812297821045,0.10000000149011612
5,37500,0.00029633950907737017,0.000171056148246862,1.2059140885867237e-07,4.691949470725376e-06,0.007550121285021305,0.007550121285021305,9.172658224088082e-07,2.9620314307976514e-06,0.007550121285021305,0.007550121285021305,9.172658224088082e-07,2.9620314307976514e-06,0.016349824145436287,0.016349824145436287,1.1694914974214043e-06,3.3814769722084748e-06,0.016349824145436287,0.016349824145436287,1.1694914974214043e-06,3.3814769722084748e-06,1.043952226638794,1.7543176412582397,0.9874725341796875,-0.8629534840583801,3.1788699626922607,1.0396586656570435,1.604529857635498,0.10000000149011612
